Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4408, torque, Slope_HighAmp_LowFreq, 2112.14, -27.58719, 0.4669003, 286.5391, 1, False, 0, 0,-2.301543,-0.02795708,-0.8902439,2.467877,30.03,48.11,72.13,58.96,-0.5883334,0
4409, torque, Slope_HighAmp_LowFreq, 2112.16, -27.63127, 0.4669111, 286.5201, 1, False, 0, 0,-2.165968,-0.02245498,-0.8414634,2.323786,29.77,48.16,72.38,58.78,-0.5914445,0
4410, torque, Slope_HighAmp_LowFreq, 2112.18, -27.67271, 0.4669216, 286.5022, 1, False, 0, 0,-2.03649,-0.01621451,-0.7820122,2.181536,29.2,47.29,72.58,59.19,-0.6142223,0
4411, torque, Slope_HighAmp_LowFreq, 2112.2, -27.71166, 0.4669318, 286.4854, 1, False, 0, 0,-1.901963,-0.02860018,-0.7652439,2.050336,29.14,46.64,72.34,59.52,-0.6231111,0
4412, torque, Slope_HighAmp_LowFreq, 2112.22, -27.74827, 0.4669416, 286.4695, 1, False, 0, 0,-1.793064,-0.01224276,-0.7210366,1.932646,29.68,47.1,72.32,59.47,-0.6112223,0
4413, torque, Slope_HighAmp_LowFreq, 2112.24, -27.78268, 0.4669512, 286.4547, 1, False, 0, 0,-1.691311,-0.01919779,-0.6310976,1.805321,29.68,47.1,72.32,59.47,-0.6112223,0
4414, torque, Slope_HighAmp_LowFreq, 2112.26, -27.81503, 0.4669604, 286.4408, 1, False, 0, 0,-1.599181,-0.02705793,-0.5884146,1.704213,30.03,48.2,72.32,59.97,-0.6006668,0
4415, torque, Slope_HighAmp_LowFreq, 2112.28, -27.84544, 0.4669694, 286.4276, 1, False, 0, 0,-1.537824,-0.02872523,-0.597561,1.650093,30.19,48.22,72.66,60.68,-0.6103333,0
4416, torque, Slope_HighAmp_LowFreq, 2112.3, -27.87403, 0.4669781, 286.4153, 1, False, 0, 0,-1.434642,-0.02512862,-0.5564024,1.538965,30.3,48,72.82,60.56,-0.6120001,0
4417, torque, Slope_HighAmp_LowFreq, 2112.32, -27.9009, 0.4669865, 286.4037, 1, False, 0, 0,-1.32622,-0.00238186,-0.472561,1.407898,30.3,48,72.82,60.56,-0.6120001,0
4418, torque, Slope_HighAmp_LowFreq, 2112.34, -27.92615, 0.4669946, 286.3928, 1, False, 0, 0,-1.280285,-0.02595124,-0.433642,1.35198,30.82,47.91,72.79,60.18,-0.6026667,0
4419, torque, Slope_HighAmp_LowFreq, 2112.36, -27.94989, 0.4670025, 286.3826, 1, False, 0, 0,-1.227992,-0.04778011,-0.4329268,1.302947,31.49,48.65,71.86,59.55,-0.5696666,0
4420, torque, Slope_HighAmp_LowFreq, 2112.38, -27.97221, 0.4670101, 286.3729, 1, False, 0, 0,-1.118807,-0.008759289,-0.3704268,1.178568,31.49,48.65,71.86,59.55,-0.5696666,0
4421, torque, Slope_HighAmp_LowFreq, 2112.4, -27.99319, 0.4670175, 286.3639, 1, False, 0, 0,-1.050591,0.003793112,-0.3460366,1.106118,31.71,49.07,71.12,59.71,-0.5561112,0
4422, torque, Slope_HighAmp_LowFreq, 2112.42, -28.01291, 0.4670246, 286.3553, 1, False, 0, 0,-1.022294,-0.01908465,-0.339939,1.077501,31.64,48.89,71.26,60,-0.5636667,0
4423, torque, Slope_HighAmp_LowFreq, 2112.44, -28.03145, 0.4670315, 286.3474, 1, False, 0, 0,-0.9760861,-0.04555307,-0.3003049,1.022254,32.01,48.97,71.26,59.63,-0.5545556,0
4424, torque, Slope_HighAmp_LowFreq, 2112.46, -28.04887, 0.467038, 286.3398, 1, False, 0, 0,-0.8862424,-0.02372928,-0.2530488,0.9219666,32.55,49.98,71.19,58.42,-0.523111,0
4425, torque, Slope_HighAmp_LowFreq, 2112.48, -28.06525, 0.4670445, 286.3328, 1, False, 0, 0,-0.8375571,-0.02146056,-0.2271342,0.868074,32.55,49.98,71.19,58.42,-0.523111,0
4426, torque, Slope_HighAmp_LowFreq, 2112.5, -28.08064, 0.4670506, 286.3261, 1, False, 0, 0,-0.790968,-0.01176639,-0.2027439,0.8166235,32.5,50.13,71.27,58.45,-0.5232222,0
4427, torque, Slope_HighAmp_LowFreq, 2112.52, -28.09512, 0.4670565, 286.3199, 1, False, 0, 0,-0.7943979,-0.03292326,-0.2012195,0.8201471,31.92,49.47,71.5,58.24,-0.5372222,0
4428, torque, Slope_HighAmp_LowFreq, 2112.54, -28.10872, 0.4670622, 286.314, 1, False, 0, 0,-0.7070313,-0.004430259,-0.1585366,0.724601,31.92,49.47,71.5,58.24,-0.5372222,0
4429, torque, Slope_HighAmp_LowFreq, 2112.56, -28.12151, 0.4670677, 286.3085, 1, False, 0, 0,-0.7200838,-0.015494,-0.1463415,0.7349671,32.01,49.67,71.62,57.96,-0.5322223,0
4430, torque, Slope_HighAmp_LowFreq, 2112.58, -28.13353, 0.467073, 286.3033, 1, False, 0, 0,-0.7093943,-0.02385947,-0.1234568,0.720452,32.39,50.9,71.03,57.52,-0.502889,0
4431, torque, Slope_HighAmp_LowFreq, 2112.6, -28.14482, 0.467078, 286.2984, 1, False, 0, 0,-0.6259527,-0.02097227,-0.1006098,0.6343335,32.42,51.44,70.78,57.16,-0.4897778,0
4432, torque, Slope_HighAmp_LowFreq, 2112.62, -28.15545, 0.4670829, 286.2938, 1, False, 0, 0,-0.6640625,-0.04457651,-0.08231708,0.6706282,32.36,50.93,70.72,56.61,-0.4893333,0
4433, torque, Slope_HighAmp_LowFreq, 2112.64, -28.16543, 0.4670876, 286.2895, 1, False, 0, 0,-0.5692645,-0.03849085,-0.08079268,0.576256,32.61,51.02,70.45,56.24,-0.4784445,0
4434, torque, Slope_HighAmp_LowFreq, 2112.66, -28.17481, 0.4670922, 286.2855, 1, False, 0, 0,-0.5303925,-0.03332222,-0.06707317,0.5356542,32.61,51.02,70.45,56.24,-0.4784445,0
4435, torque, Slope_HighAmp_LowFreq, 2112.68, -28.18363, 0.4670964, 286.2816, 1, False, 0, 0,-0.5238186,-0.04750619,-0.05640244,0.528984,33.8,51.7,70.48,56.58,-0.4617779,0
4436, torque, Slope_HighAmp_LowFreq, 2112.7, -28.19193, 0.4671006, 286.2781, 1, False, 0, 0,-0.4464558,-0.03441192,-0.05945122,0.4517094,36.54,53.09,68.91,56.37,0,0
4437, torque, Slope_HighAmp_LowFreq, 2112.72, -28.19972, 0.4671047, 286.2747, 1, False, 0, 0,-0.4921875,-0.07655297,-0.05335366,0.5009546,40.37,56.34,65.04,52.49,0,0
4438, torque, Slope_HighAmp_LowFreq, 2112.74, -28.20705, 0.4671085, 286.2715, 1, False, 0, 0,-0.4190168,-0.04428473,-0.05945122,0.425524,40.37,56.34,65.04,52.49,0,0
4439, torque, Slope_HighAmp_LowFreq, 2112.76, -28.21393, 0.4671122, 286.2686, 1, False, 0, 0,-1.109851,0.4685594,-0.2515244,1.230684,42.4,60.39,61.41,47.08,0,0
4440, torque, Slope_HighAmp_LowFreq, 2112.78, -28.22041, 0.4671157, 286.2658, 1, False, 0, 0,-0.3152629,0.0001905488,-0.06859756,0.3226397,42.4,60.39,61.41,47.08,0,0
4441, torque, Slope_HighAmp_LowFreq, 2112.8, -28.22649, 0.4671191, 286.2632, 1, False, 0, 0,-0.2970656,0.0001667302,-0.06707317,0.3045436,42.4,60.39,61.41,47.08,0,0
4442, torque, Slope_HighAmp_LowFreq, 2112.82, -28.23221, 0.4671223, 286.2607, 1, False, 0, 0,-0.2797256,0.0001667302,-0.06707317,0.2876548,42.4,60.39,61.41,47.08,0,0
4443, torque, Slope_HighAmp_LowFreq, 2112.84, -28.23759, 0.4671254, 286.2584, 1, False, 0, 0,-0.2665895,0.0001627604,-0.06635802,0.2747242,42.4,60.39,61.41,47.08,0,0
4444, torque, Slope_HighAmp_LowFreq, 2112.86, -28.24265, 0.4671284, 286.2562, 1, False, 0, 0,-0.2479992,0.0001607755,-0.06402439,0.2561304,42.4,60.39,61.41,47.08,0,0
4445, torque, Slope_HighAmp_LowFreq, 2112.88, -28.2474, 0.4671313, 286.2542, 1, False, 0, 0,-0.233327,0.0001429116,-0.0625,0.2415528,42.4,60.39,61.41,47.08,0,0
4446, torque, Slope_HighAmp_LowFreq, 2112.9, -28.25186, 0.467134, 286.2522, 1, False, 0, 0,-0.2197028,0.0001429116,-0.06097561,0.2280073,42.4,60.39,61.41,47.08,0,0
4447, torque, Slope_HighAmp_LowFreq, 2112.92, -28.25606, 0.4671366, 286.2504, 1, False, 0, 0,-0.2067454,0.0001369569,-0.05945122,0.2151235,42.4,60.39,61.41,47.08,0,0
4448, torque, Slope_HighAmp_LowFreq, 2112.94, -28.26001, 0.4671391, 286.2487, 1, False, 0, 0,-0.194455,0.0001310023,-0.05640244,0.2024698,42.4,60.39,61.41,47.08,0,0
4449, torque, Slope_HighAmp_LowFreq, 2112.96, -28.26372, 0.4671415, 286.2471, 1, False, 0, 0,-0.1830221,0.000119093,-0.05487805,0.1910725,42.4,60.39,61.41,47.08,0,0
4450, torque, Slope_HighAmp_LowFreq, 2112.98, -28.2672, 0.4671438, 286.2456, 1, False, 0, 0,-0.1721608,0.0001250476,-0.05335366,0.1802387,42.4,60.39,61.41,47.08,0,0
4451, torque, Slope_HighAmp_LowFreq, 2113, -28.27048, 0.467146, 286.2442, 1, False, 0, 0,-0.1618712,0.0001071837,-0.05030488,0.1695077,42.4,60.39,61.41,47.08,0,0
4452, torque, Slope_HighAmp_LowFreq, 2113.02, -28.27356, 0.4671481, 286.2429, 1, False, 0, 0,-0.1523438,0.0001071837,-0.04878049,0.159963,42.4,60.39,61.41,47.08,0,0
4453, torque, Slope_HighAmp_LowFreq, 2113.04, -28.27646, 0.4671501, 286.2416, 1, False, 0, 0,-0.1432927,0.0001071837,-0.0472561,0.1508839,42.4,60.39,61.41,47.08,0,0
4454, torque, Slope_HighAmp_LowFreq, 2113.06, -28.27918, 0.467152, 286.2404, 1, False, 0, 0,-0.2865854,0.034007,0.01371951,0.2889219,41.33,57.78,58.3,44.06,0,0
4455, torque, Slope_HighAmp_LowFreq, 2113.08, -28.28174, 0.4671538, 286.2393, 1, False, 0, 0,-0.1283758,9.042245E-05,-0.04320988,0.1354527,41.33,57.78,58.3,44.06,0,0
4456, torque, Slope_HighAmp_LowFreq, 2113.1, -28.28414, 0.4671556, 286.2383, 1, False, 0, 0,-0.2051258,0.01823909,0.06097561,0.2147726,40.11,56.95,55.91,42.2,0,0
4457, torque, Slope_HighAmp_LowFreq, 2113.12, -28.2864, 0.4671572, 286.2373, 1, False, 0, 0,-0.1869283,0.006210699,0.0472561,0.1929091,41.05,57.73,55.08,40.7,0,0
4458, torque, Slope_HighAmp_LowFreq, 2113.14, -28.28853, 0.4671588, 286.2364, 1, False, 0, 0,-0.1758765,0.02659346,0.05945122,0.1875479,40,57.96,54.64,39.92,0,0
4459, torque, Slope_HighAmp_LowFreq, 2113.16, -28.29053, 0.4671603, 286.2356, 1, False, 0, 0,-0.135766,-0.004894722,0.02134146,0.1375203,39.78,57.83,54.43,40.06,0,0
4460, torque, Slope_HighAmp_LowFreq, 2113.18, -28.2924, 0.4671618, 286.2347, 1, False, 0, 0,-0.155202,0.009366663,0.08079268,0.1752223,40.81,58.29,54.97,40.34,0,0
4461, torque, Slope_HighAmp_LowFreq, 2113.2, -28.29417, 0.4671631, 286.234, 1, False, 0, 0,-0.08784299,7.145579E-05,-0.03201219,0.09349426,40.81,58.29,54.97,40.34,0,0
4462, torque, Slope_HighAmp_LowFreq, 2113.22, -28.29583, 0.4671644, 286.2333, 1, False, 0, 0,-0.1456745,0.007181307,0.09146342,0.1721575,41.83,59.26,55.83,40.94,0,0
4463, torque, Slope_HighAmp_LowFreq, 2113.24, -28.29739, 0.4671657, 286.2326, 1, False, 0, 0,-0.1484375,0.01407084,0.1158537,0.188822,43.56,61.68,57.14,41.54,0,0
4464, torque, Slope_HighAmp_LowFreq, 2113.26, -28.29886, 0.4671669, 286.232, 1, False, 0, 0,-0.1110899,0.003477515,0.05030488,0.1219986,44.06,62.22,57.72,41.83,0,0
4465, torque, Slope_HighAmp_LowFreq, 2113.28, -28.30024, 0.467168, 286.2314, 1, False, 0, 0,-0.1137576,0.01379097,0.05640244,0.1277193,44.65,62.63,58.11,42.35,0,0
4466, torque, Slope_HighAmp_LowFreq, 2113.3, -28.30153, 0.467169, 286.2308, 1, False, 0, 0,-0.1075648,0.02518817,0.05945122,0.1254555,44.78,62.66,58.43,42.86,0,0
4467, torque, Slope_HighAmp_LowFreq, 2113.32, -28.30275, 0.4671701, 286.2303, 1, False, 0, 0,-0.1504383,0.03514434,0.1417683,0.2096784,45.02,62.59,59.03,43.6,0,0
4468, torque, Slope_HighAmp_LowFreq, 2113.34, -28.30389, 0.4671711, 286.2298, 1, False, 0, 0,-0.1453511,0.07340495,0.1558642,0.2254082,44.87,63.27,60.14,43.62,0,0
4469, torque, Slope_HighAmp_LowFreq, 2113.36, -28.30497, 0.467172, 286.2293, 1, False, 0, 0,-0.09765625,0.04563048,0.06707317,0.1269555,44.47,63.75,60.38,43.27,0,0
4470, torque, Slope_HighAmp_LowFreq, 2113.38, -28.30598, 0.4671729, 286.2289, 1, False, 0, 0,-0.09260671,0.03460842,0.07621951,0.1248325,44.55,63.89,60.74,42.79,0,0
4471, torque, Slope_HighAmp_LowFreq, 2113.4, -28.30693, 0.4671737, 286.2285, 1, False, 0, 0,-0.08765244,0.0266411,0.07317073,0.1172461,44.72,64.67,60.87,42.35,0,0
4472, torque, Slope_HighAmp_LowFreq, 2113.42, -28.30782, 0.4671744, 286.2281, 1, False, 0, 0,-0.1287157,0.04775629,0.1646342,0.214366,44.31,65.38,61.05,40.5,0,-0.4624443
4473, torque, Slope_HighAmp_LowFreq, 2113.44, -28.30142, 0.4671752, 286.2436, 1, False, 0, 0,0.2468559,0.05393126,0.9603658,0.9930503,43.63,66.58,61.09,38.19,0,-0.5094445
4474, torque, Slope_HighAmp_LowFreq, 2113.46, -28.28742, 0.467176, 286.2755, 1, False, 0, 0,0.6704459,0.03102968,1.690549,1.818905,43.19,66.96,61.79,37.47,0,-0.5343334
4475, torque, Slope_HighAmp_LowFreq, 2113.48, -28.2659, 0.4671767, 286.3238, 1, False, 0, 0,1.046113,0.02385432,2.507622,2.717184,42.13,66.66,62.35,37.3,0,-0.550889
4476, torque, Slope_HighAmp_LowFreq, 2113.5, -28.23705, 0.4671775, 286.388, 1, False, 0, 0,1.366235,0.03480493,3.487805,3.74601,41.06,67.81,62.71,36.54,0,-0.588
4477, torque, Slope_HighAmp_LowFreq, 2113.52, -28.20072, 0.4671782, 286.4684, 1, False, 0, 0,1.814596,4.168255E-05,4.021341,4.411796,41.06,67.81,62.71,36.54,0,-0.588
4478, torque, Slope_HighAmp_LowFreq, 2113.54, -28.15737, 0.4671789, 286.5642, 1, False, 0, 0,2.136814,0.001333841,4.967988,5.408039,40.49,69.22,63.29,35.68,0,-0.6259999
4479, torque, Slope_HighAmp_LowFreq, 2113.56, -28.10682, 0.4671795, 286.6756, 1, False, 0, 0,2.516959,-0.001250476,5.650915,6.186107,39.94,69.1,63.36,35.16,0,-0.6373333
4480, torque, Slope_HighAmp_LowFreq, 2113.58, -28.04933, 0.4671803, 286.8021, 1, False, 0, 0,2.906732,0.0118996,6.487654,7.109071,39.75,68.94,63.35,35.02,0,-0.6391112
4481, torque, Slope_HighAmp_LowFreq, 2113.6, -27.98529, 0.4671808, 286.9428, 1, False, 0, 0,3.192264,-0.03547185,7.29878,7.96643,40.73,69.91,62.4,34.01,0,-0.6396668
4482, torque, Slope_HighAmp_LowFreq, 2113.62, -27.91508, 0.4671815, 287.097, 1, False, 0, 0,3.509718,-0.01720298,7.777439,8.532701,40.55,70.12,62.26,33.31,0,-0.6502222
4483, torque, Slope_HighAmp_LowFreq, 2113.64, -27.83891, 0.4671822, 287.2642, 1, False, 0, 0,3.810976,-0.01984685,8.426829,9.248534,40.09,70.07,62.23,33.15,0,-0.6562222
4484, torque, Slope_HighAmp_LowFreq, 2113.66, -27.75705, 0.4671828, 287.4438, 1, False, 0, 0,4.103087,-0.0202339,9.042683,9.930047,39.8,70,62.24,33.22,0,-0.6580001
4485, torque, Slope_HighAmp_LowFreq, 2113.68, -27.6698, 0.4671833, 287.635, 1, False, 0, 0,4.41149,-0.01657179,9.699696,10.65578,39.85,70.22,61.86,32.7,0,-0.6614445
4486, torque, Slope_HighAmp_LowFreq, 2113.7, -27.57744, 0.4671838, 287.8375, 1, False, 0, 0,4.64777,-0.0357934,10.24848,11.25319,39.95,70.38,61.19,31.88,0,-0.6637778
4487, torque, Slope_HighAmp_LowFreq, 2113.72, -27.48023, 0.4671844, 288.0504, 1, False, 0, 0,4.855469,2.977325E-05,10.63872,11.69436,39.95,70.38,61.19,31.88,0,-0.6637778
4488, torque, Slope_HighAmp_LowFreq, 2113.74, -27.37848, 0.4671849, 288.2733, 1, False, 0, 0,5.128621,-0.06592392,11.29421,12.40428,39.08,70.95,60.31,29.49,0,-0.6965554
4489, torque, Slope_HighAmp_LowFreq, 2113.76, -27.27193, 0.4671854, 288.5067, 1, False, 0, 0,5.342321,-0.01320146,11.70579,12.86725,39.08,70.95,60.31,29.49,0,-0.6965554
4490, torque, Slope_HighAmp_LowFreq, 2113.78, -27.16088, 0.4671859, 288.7498, 1, False, 0, 0,5.56755,-0.01175448,12.19512,13.40592,39.08,71.14,60,29.39,0,-0.6963333
4491, torque, Slope_HighAmp_LowFreq, 2113.8, -27.0456, 0.4671863, 289.0022, 1, False, 0, 0,5.778582,-0.01175448,12.64939,13.90681,39.08,71.14,60,29.39,0,-0.6963333
4492, torque, Slope_HighAmp_LowFreq, 2113.82, -26.92635, 0.4671867, 289.2633, 1, False, 0, 0,5.96713,-0.01278463,13.0747,14.372,39.48,71.37,59.91,29.42,0,-0.6931112
4493, torque, Slope_HighAmp_LowFreq, 2113.84, -26.80341, 0.4671871, 289.5323, 1, False, 0, 0,6.238329,-0.03152127,13.68364,15.03861,39.7,71.19,59.76,29.52,0,-0.6858889
4494, torque, Slope_HighAmp_LowFreq, 2113.86, -26.67712, 0.4671875, 289.8087, 1, False, 0, 0,6.319836,-0.03546589,13.90549,15.2743,39.93,71.6,60.28,29.26,0,-0.6965556
4495, torque, Slope_HighAmp_LowFreq, 2113.88, -26.54751, 0.4671879, 290.0924, 1, False, 0, 0,6.474181,1.786395E-05,14.16768,15.57685,39.93,71.6,60.28,29.26,0,-0.6965556
4496, torque, Slope_HighAmp_LowFreq, 2113.9, -26.41478, 0.4671882, 290.3828, 1, False, 0, 0,6.64072,-0.003114282,14.5564,15.99963,40.42,71.85,60.43,29.72,0,-0.6904444
4497, torque, Slope_HighAmp_LowFreq, 2113.92, -26.27922, 0.4671885, 290.6794, 1, False, 0, 0,6.773628,-0.005073361,14.81555,16.29057,40.42,71.85,60.43,29.72,0,-0.6904444
4498, torque, Slope_HighAmp_LowFreq, 2113.94, -26.14099, 0.4671888, 290.9818, 1, False, 0, 0,6.902439,-0.01391006,15.12043,16.62141,40.92,71.6,60.48,30.58,0,-0.6731111
4499, torque, Slope_HighAmp_LowFreq, 2113.96, -26.00053, 0.4671891, 291.2891, 1, False, 0, 0,7.022389,-0.01475562,15.38262,16.90974,41.02,71.72,60.39,30.65,0,-0.6715556
4500, torque, Slope_HighAmp_LowFreq, 2113.98, -25.85799, 0.4671894, 291.6009, 1, False, 0, 0,7.11995,1.786395E-05,15.5747,17.12498,41.02,71.72,60.39,30.65,0,-0.6715556
4501, torque, Slope_HighAmp_LowFreq, 2114, -25.7135, 0.4671897, 291.917, 1, False, 0, 0,7.210747,0.001976944,15.78963,17.35821,40.89,71.52,60.17,30.67,0,-0.6681111
4502, torque, Slope_HighAmp_LowFreq, 2114.02, -25.56723, 0.4671899, 292.2369, 1, False, 0, 0,7.302401,0.003668064,15.98476,17.57377,40.71,71.44,60.1,30.12,0,-0.6745557
4503, torque, Slope_HighAmp_LowFreq, 2114.04, -25.41918, 0.4671901, 292.5608, 1, False, 0, 0,7.386147,0.01151034,16.17835,17.78467,40.71,71.44,60.1,30.12,0,-0.6745557
4504, torque, Slope_HighAmp_LowFreq, 2114.06, -25.26947, 0.4671903, 292.8882, 1, False, 0, 0,7.468083,0.01863805,16.36738,17.99066,39.95,71.09,60.39,30.05,0,-0.6831111
4505, torque, Slope_HighAmp_LowFreq, 2114.08, -25.11806, 0.4671905, 293.2194, 1, False, 0, 0,7.647183,0.02213542,16.75463,18.41731,39.63,70.71,60.5,30.59,0,-0.6776665
4506, torque, Slope_HighAmp_LowFreq, 2114.1, -24.96513, 0.4671906, 293.5538, 1, False, 0, 0,7.633384,0.02028749,16.70732,18.36854,39.82,70.46,60.81,31.72,0,-0.6636668
4507, torque, Slope_HighAmp_LowFreq, 2114.12, -24.811, 0.4671908, 293.8909, 1, False, 0, 0,7.693121,0.05356207,16.84756,18.521,40.18,70.51,60.72,32.1,0,-0.655
4508, torque, Slope_HighAmp_LowFreq, 2114.14, -24.65587, 0.467191, 294.2302, 1, False, 0, 0,7.742092,0.009551258,16.95122,18.63556,40.49,70.48,60.62,32.42,0,-0.6465556
4509, torque, Slope_HighAmp_LowFreq, 2114.16, -24.49994, 0.4671911, 294.5712, 1, False, 0, 0,7.790682,0.04338558,17.04726,18.74315,40.32,69.82,60.92,33.05,0,-0.6374444
4510, torque, Slope_HighAmp_LowFreq, 2114.18, -24.3434, 0.4671912, 294.9135, 1, False, 0, 0,7.825171,0.02062691,17.10823,18.8129,40.32,69.82,60.92,33.05,0,-0.6374444
4511, torque, Slope_HighAmp_LowFreq, 2114.2, -24.18627, 0.4671913, 295.2571, 1, False, 0, 0,7.850991,0.01444598,17.16311,18.87354,40.39,68.94,61.13,33.94,0,-0.6193333
4512, torque, Slope_HighAmp_LowFreq, 2114.22, -24.02889, 0.4671913, 295.6013, 1, False, 0, 0,7.879573,0.02458079,17.19512,18.91456,40.93,68.54,61.41,34.88,0,-0.6015555
4513, torque, Slope_HighAmp_LowFreq, 2114.24, -23.87154, 0.4671915, 295.9454, 1, False, 0, 0,7.879954,0.01112328,17.19512,18.9147,40.93,68.54,61.41,34.88,0,-0.6015555
4514, torque, Slope_HighAmp_LowFreq, 2114.26, -23.71423, 0.4671915, 296.2894, 1, False, 0, 0,7.897866,0.01410061,17.1875,18.91525,41.07,68.12,61.25,35.59,0,-0.5856667
4515, torque, Slope_HighAmp_LowFreq, 2114.28, -23.55719, 0.4671916, 296.6328, 1, False, 0, 0,7.890149,0.03931855,17.15396,18.88159,40.91,67.34,60.99,36.38,0,-0.5671111
4516, torque, Slope_HighAmp_LowFreq, 2114.3, -23.40071, 0.4671916, 296.9749, 1, False, 0, 0,7.850038,-0.01767935,17.09146,18.80802,40.91,67.34,60.99,36.38,0,-0.5671111
4517, torque, Slope_HighAmp_LowFreq, 2114.32, -23.24475, 0.4671917, 297.3159, 1, False, 0, 0,7.863853,-0.003173828,17.03049,18.7584,40.58,66.85,61.11,36.85,0,-0.5614445
4518, torque, Slope_HighAmp_LowFreq, 2114.34, -23.08936, 0.4671917, 297.6557, 1, False, 0, 0,7.892843,-4.219715E-05,17.17901,18.90543,39.86,65.81,61.88,37.74,0,-0.5565555
4519, torque, Slope_HighAmp_LowFreq, 2114.36, -22.93459, 0.4671917, 297.9941, 1, False, 0, 0,7.805545,-0.002238948,16.91921,18.63293,38.56,64.03,63.03,39.22,0,-0.5475555
4520, torque, Slope_HighAmp_LowFreq, 2114.38, -22.78055, 0.4671917, 298.331, 1, False, 0, 0,7.770389,0.01219512,16.8186,18.52685,36.89,62.47,64.71,41.03,0,-0.5473335
4521, torque, Slope_HighAmp_LowFreq, 2114.4, -22.62719, 0.4671917, 298.6663, 1, False, 0, 0,7.660633,0,16.75,18.41868,36.89,62.47,64.71,41.03,0,-0.5473335
4522, torque, Slope_HighAmp_LowFreq, 2114.42, -22.47446, 0.4671917, 299.0002, 1, False, 0, 0,7.694741,0.01157584,16.66616,18.35674,34.9,60.17,66.83,43.55,0,-0.5394444
4523, torque, Slope_HighAmp_LowFreq, 2114.44, -22.32247, 0.4671917, 299.3326, 1, False, 0, 0,7.62319,-0.0006550114,16.59146,18.25896,33.13,57.84,69.29,46.37,0,-0.5292223
4524, torque, Slope_HighAmp_LowFreq, 2114.46, -22.17132, 0.4671917, 299.6631, 1, False, 0, 0,7.632432,0.0010242,16.50915,18.18807,32.53,56.36,70.76,48.83,0,-0.5084444
4525, torque, Slope_HighAmp_LowFreq, 2114.48, -22.02128, 0.4671917, 299.9911, 1, False, 0, 0,7.544112,-0.0005835557,16.40244,18.05419,32.53,56.36,70.76,48.83,0,-0.5084444
4526, torque, Slope_HighAmp_LowFreq, 2114.5, -21.8723, 0.4671917, 300.3169, 1, False, 0, 0,7.530393,-0.0146008,16.28049,17.93771,32.47,55.97,70.6,49.93,0,-0.4907778
4527, torque, Slope_HighAmp_LowFreq, 2114.52, -21.72458, 0.4671916, 300.6399, 1, False, 0, 0,7.419398,-0.01986471,16.14177,17.76526,32.6,56.19,70.04,50.15,0,-0.4831112
4528, torque, Slope_HighAmp_LowFreq, 2114.54, -21.57817, 0.4671916, 300.96, 1, False, 0, 0,7.395675,-0.05929044,16.00915,17.63497,32.79,57.01,69.99,49.39,0,-0.498
4529, torque, Slope_HighAmp_LowFreq, 2114.56, -21.43275, 0.4671916, 301.278, 1, False, 0, 0,7.30907,-0.02518221,15.89482,17.49481,32.79,57.01,69.99,49.39,0,-0.498
4530, torque, Slope_HighAmp_LowFreq, 2114.58, -21.28827, 0.4671916, 301.5938, 1, False, 0, 0,7.385513,-0.04410807,16,17.62237,32.77,57.36,70.25,48.65,0,-0.5132221
4531, torque, Slope_HighAmp_LowFreq, 2114.6, -21.14443, 0.4671915, 301.9083, 1, False, 0, 0,7.256383,-0.04858398,15.73171,17.32467,33.29,57.56,70.33,48.28,0,-0.5146667
4532, torque, Slope_HighAmp_LowFreq, 2114.62, -21.00117, 0.4671915, 302.2216, 1, False, 0, 0,7.155869,0,15.64634,17.20507,33.29,57.56,70.33,48.28,0,-0.5146667
4533, torque, Slope_HighAmp_LowFreq, 2114.64, -20.85846, 0.4671913, 302.5336, 1, False, 0, 0,7.203697,-0.07108065,15.62348,17.2044,32.76,58.21,71.06,47.59,0,-0.5435556
4534, torque, Slope_HighAmp_LowFreq, 2114.66, -20.71581, 0.4671913, 302.8455, 1, False, 0, 0,7.125572,0,15.57927,17.13147,32.76,58.21,71.06,47.59,0,-0.5435556
4535, torque, Slope_HighAmp_LowFreq, 2114.68, -20.57322, 0.4671912, 303.1573, 1, False, 0, 0,7.14777,-0.02325291,15.62348,17.18093,32.2,58.8,71.33,47.07,0,-0.5651112
4536, torque, Slope_HighAmp_LowFreq, 2114.7, -20.43034, 0.4671912, 303.4696, 1, False, 0, 0,7.144246,0.006425067,15.62348,17.17944,32.31,60.98,70.78,46.43,0,-0.5891111
4537, torque, Slope_HighAmp_LowFreq, 2114.72, -20.28683, 0.4671911, 303.7834, 1, False, 0, 0,7.188357,0.0002143674,15.71037,17.27681,33.08,62.19,70.6,45.5,0,-0.6023332
4538, torque, Slope_HighAmp_LowFreq, 2114.74, -20.1425, 0.4671911, 304.099, 1, False, 0, 0,7.217035,-0.00814596,15.80183,17.37192,33.34,62.62,70.57,44.17,0,-0.6186666
4539, torque, Slope_HighAmp_LowFreq, 2114.76, -19.99716, 0.467191, 304.4167, 1, False, 0, 0,7.250572,-0.009878763,15.90091,17.47598,33.34,62.62,70.57,44.17,0,-0.6186666
