Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6103, oneDir, Slope_HighAmp_HighFreq, 171.62, -0.04942882, 0.170787, 229.7036, 1, False, 0, 0,0.001347522,0.6418407,1.462243,1.596908
6104, oneDir, Slope_HighAmp_HighFreq, 171.64, -0.0494716, 0.1836694, 229.7333, 1, False, 0, 0,0.001903589,0.6433066,1.463768,1.598895
6105, oneDir, Slope_HighAmp_HighFreq, 171.66, -0.0495144, 0.1965375, 229.763, 1, False, 0, 0,0.004600124,0.6462505,1.466819,1.602878
6106, oneDir, Slope_HighAmp_HighFreq, 171.68, -0.04955722, 0.2093886, 229.7927, 1, False, 0, 0,0.0001162929,0.6422591,1.471756,1.60579
6107, oneDir, Slope_HighAmp_HighFreq, 171.7, -0.04960006, 0.2222226, 229.8224, 1, False, 0, 0,0.0009892258,0.6370853,1.475973,1.607599
6108, oneDir, Slope_HighAmp_HighFreq, 171.72, -0.04964295, 0.2350509, 229.8521, 1, False, 0, 0,-0.0007892204,0.634207,1.47521,1.605759
6109, oneDir, Slope_HighAmp_HighFreq, 171.74, -0.04968587, 0.2478724, 229.8818, 1, False, 0, 0,0.001055955,0.6313275,1.485496,1.614086
6110, oneDir, Slope_HighAmp_HighFreq, 171.76, -0.04972885, 0.2606928, 229.9115, 1, False, 0, 0,-0.0008421082,0.6379672,1.482075,1.613551
6111, oneDir, Slope_HighAmp_HighFreq, 171.78, -0.04977188, 0.2735106, 229.9413, 1, False, 0, 0,-0.002604167,0.6384559,1.485126,1.616549
6112, oneDir, Slope_HighAmp_HighFreq, 171.8, -0.04981495, 0.2863248, 229.9712, 1, False, 0, 0,-0.001681237,0.6342725,1.491991,1.621216
6113, oneDir, Slope_HighAmp_HighFreq, 171.82, -0.04985805, 0.2991304, 230.001, 1, False, 0, 0,0.0009083522,0.6378399,1.487786,1.618749
6114, oneDir, Slope_HighAmp_HighFreq, 171.84, -0.04990119, 0.3119261, 230.0309, 1, False, 0, 0,0.003894332,0.6409051,1.490465,1.622424
6115, oneDir, Slope_HighAmp_HighFreq, 171.86, -0.04994436, 0.3247114, 230.0608, 1, False, 0, 0,-0.0002249595,0.6381639,1.489702,1.620638
6116, oneDir, Slope_HighAmp_HighFreq, 171.88, -0.04998755, 0.337485, 230.0907, 1, False, 0, 0,-0.001621019,0.6343571,1.494656,1.623702
6117, oneDir, Slope_HighAmp_HighFreq, 171.9, -0.05003077, 0.350246, 230.1206, 1, False, 0, 0,-0.00289058,0.6362391,1.491228,1.621286
6118, oneDir, Slope_HighAmp_HighFreq, 171.92, -0.05007401, 0.3629932, 230.1505, 1, False, 0, 0,-0.001919605,0.6376335,1.48894,1.619729
6119, oneDir, Slope_HighAmp_HighFreq, 171.94, -0.05011726, 0.3757172, 230.1805, 1, False, 0, 0,-0.002454815,0.6380625,1.487414,1.618497
6120, oneDir, Slope_HighAmp_HighFreq, 171.96, -0.05016049, 0.3884093, 230.2104, 1, False, 0, 0,-0.003042998,0.6380845,1.487786,1.618848
6121, oneDir, Slope_HighAmp_HighFreq, 171.98, -0.0502037, 0.4010703, 230.2402, 1, False, 0, 0,-0.01145208,0.6368707,1.482838,1.61386
6122, oneDir, Slope_HighAmp_HighFreq, 172, -0.05024689, 0.4136953, 230.27, 1, False, 0, 0,-0.005610951,0.6293502,1.4836,1.611578
6123, oneDir, Slope_HighAmp_HighFreq, 172.02, -0.05029006, 0.4262906, 230.2998, 1, False, 0, 0,-0.01040785,0.6245229,1.483969,1.610063
6124, oneDir, Slope_HighAmp_HighFreq, 172.04, -0.05033324, 0.438862, 230.3296, 1, False, 0, 0,-0.006457157,0.6273122,1.482838,1.610084
6125, oneDir, Slope_HighAmp_HighFreq, 172.06, -0.05037641, 0.4514099, 230.3594, 1, False, 0, 0,-0.0103865,0.6240584,1.4836,1.609542
6126, oneDir, Slope_HighAmp_HighFreq, 172.08, -0.05041957, 0.4639271, 230.3891, 1, False, 0, 0,-0.0060091,0.6233433,1.482838,1.60854
6127, oneDir, Slope_HighAmp_HighFreq, 172.1, -0.05046267, 0.4763991, 230.4188, 1, False, 0, 0,-0.004716946,0.6206107,1.481679,1.60641
6128, oneDir, Slope_HighAmp_HighFreq, 172.12, -0.05050573, 0.4888266, 230.4484, 1, False, 0, 0,-0.004646679,0.6138921,1.480549,1.602782
6129, oneDir, Slope_HighAmp_HighFreq, 172.14, -0.05054876, 0.5012184, 230.478, 1, False, 0, 0,-0.002210115,0.6158109,1.476735,1.599992
6130, oneDir, Slope_HighAmp_HighFreq, 172.16, -0.05059176, 0.513576, 230.5075, 1, False, 0, 0,-0.001067068,0.6111151,1.475973,1.597485
6131, oneDir, Slope_HighAmp_HighFreq, 172.18, -0.05063475, 0.5259104, 230.537, 1, False, 0, 0,-0.002873405,0.61448,1.472519,1.59559
6132, oneDir, Slope_HighAmp_HighFreq, 172.2, -0.05067774, 0.5382265, 230.5665, 1, False, 0, 0,0.001433558,0.6186237,1.471396,1.596153
6133, oneDir, Slope_HighAmp_HighFreq, 172.22, -0.05072073, 0.5505238, 230.596, 1, False, 0, 0,0.001208598,0.6167406,1.470633,1.59472
6134, oneDir, Slope_HighAmp_HighFreq, 172.24, -0.05076372, 0.5628024, 230.6255, 1, False, 0, 0,0.0008256053,0.6157801,1.470992,1.59468
6135, oneDir, Slope_HighAmp_HighFreq, 172.26, -0.05080668, 0.5750544, 230.655, 1, False, 0, 0,0.001359068,0.6114011,1.472159,1.594072
6136, oneDir, Slope_HighAmp_HighFreq, 172.28, -0.05084964, 0.5872858, 230.6845, 1, False, 0, 0,-0.002543085,0.6086837,1.470633,1.591623
6137, oneDir, Slope_HighAmp_HighFreq, 172.3, -0.0508926, 0.5994971, 230.7139, 1, False, 0, 0,-0.001273405,0.6010798,1.474447,1.59226
6138, oneDir, Slope_HighAmp_HighFreq, 172.32, -0.05093556, 0.611696, 230.7434, 1, False, 0, 0,-0.0001591573,0.6054747,1.472519,1.592141
6139, oneDir, Slope_HighAmp_HighFreq, 172.34, -0.05097853, 0.6238837, 230.7729, 1, False, 0, 0,0.001349757,0.6037138,1.479786,1.598199
6140, oneDir, Slope_HighAmp_HighFreq, 172.36, -0.05102153, 0.6360569, 230.8024, 1, False, 0, 0,-0.001021629,0.6061332,1.486651,1.605469
6141, oneDir, Slope_HighAmp_HighFreq, 172.38, -0.05106454, 0.6482127, 230.8319, 1, False, 0, 0,-0.005424395,0.6026598,1.49771,1.614424
6142, oneDir, Slope_HighAmp_HighFreq, 172.4, -0.05110754, 0.6603488, 230.8614, 1, False, 0, 0,0.000346378,0.6061571,1.503433,1.621029
6143, oneDir, Slope_HighAmp_HighFreq, 172.42, -0.05115055, 0.6724649, 230.8909, 1, False, 0, 0,-0.001560191,0.6063358,1.510298,1.627466
6144, oneDir, Slope_HighAmp_HighFreq, 172.44, -0.05119356, 0.6845583, 230.9205, 1, False, 0, 0,-0.0007117509,0.6055254,1.520214,1.636371
6145, oneDir, Slope_HighAmp_HighFreq, 172.46, -0.05123654, 0.6966209, 230.95, 1, False, 0, 0,-0.0007995139,0.6082299,1.521374,1.638451
6146, oneDir, Slope_HighAmp_HighFreq, 172.48, -0.0512795, 0.7086533, 230.9795, 1, False, 0, 0,-0.00336955,0.6046315,1.526316,1.641716
6147, oneDir, Slope_HighAmp_HighFreq, 172.5, -0.05132244, 0.7206527, 231.009, 1, False, 0, 0,-0.002027615,0.6012109,1.52479,1.639037
6148, oneDir, Slope_HighAmp_HighFreq, 172.52, -0.05136536, 0.7326237, 231.0385, 1, False, 0, 0,-0.002205093,0.5973879,1.529008,1.641567
6149, oneDir, Slope_HighAmp_HighFreq, 172.54, -0.05140829, 0.7445755, 231.0681, 1, False, 0, 0,-0.003243662,0.6033086,1.53013,1.644776
6150, oneDir, Slope_HighAmp_HighFreq, 172.56, -0.05145124, 0.7565077, 231.0976, 1, False, 0, 0,-0.00195685,0.6045957,1.533944,1.648794
6151, oneDir, Slope_HighAmp_HighFreq, 172.58, -0.0514942, 0.7684196, 231.1272, 1, False, 0, 0,-0.005917105,0.6068721,1.530892,1.646803
6152, oneDir, Slope_HighAmp_HighFreq, 172.6, -0.05153716, 0.7802978, 231.1568, 1, False, 0, 0,-0.002475325,0.6018845,1.529771,1.643919
6153, oneDir, Slope_HighAmp_HighFreq, 172.62, -0.05158012, 0.792142, 231.1865, 1, False, 0, 0,-0.003815745,0.5962886,1.527841,1.640083
6154, oneDir, Slope_HighAmp_HighFreq, 172.64, -0.05162309, 0.8039583, 231.2161, 1, False, 0, 0,-0.00331331,0.5930349,1.525553,1.636769
6155, oneDir, Slope_HighAmp_HighFreq, 172.66, -0.05166607, 0.8157473, 231.2458, 1, False, 0, 0,-0.004844822,0.5873141,1.527079,1.636133
6156, oneDir, Slope_HighAmp_HighFreq, 172.68, -0.05170903, 0.8275056, 231.2755, 1, False, 0, 0,-0.006323801,0.5882156,1.522137,1.631852
6157, oneDir, Slope_HighAmp_HighFreq, 172.7, -0.05175198, 0.8392273, 231.3053, 1, False, 0, 0,-0.007306714,0.5814025,1.521739,1.62904
6158, oneDir, Slope_HighAmp_HighFreq, 172.72, -0.05179491, 0.8509162, 231.335, 1, False, 0, 0,-0.003983719,0.5839412,1.514111,1.622817
6159, oneDir, Slope_HighAmp_HighFreq, 172.74, -0.05183783, 0.8625739, 231.3647, 1, False, 0, 0,-0.004396022,0.5847924,1.51374,1.622779
6160, oneDir, Slope_HighAmp_HighFreq, 172.76, -0.05188074, 0.8742033, 231.3944, 1, False, 0, 0,-0.003086489,0.5848947,1.511823,1.621024
6161, oneDir, Slope_HighAmp_HighFreq, 172.78, -0.05192364, 0.8858052, 231.4242, 1, False, 0, 0,-0.001352364,0.584692,1.508772,1.618104
6162, oneDir, Slope_HighAmp_HighFreq, 172.8, -0.05196652, 0.897381, 231.4539, 1, False, 0, 0,-0.00217436,0.5825944,1.509535,1.618059
6163, oneDir, Slope_HighAmp_HighFreq, 172.82, -0.0520094, 0.9089341, 231.4837, 1, False, 0, 0,-0.002420906,0.5793774,1.509924,1.617267
6164, oneDir, Slope_HighAmp_HighFreq, 172.84, -0.05205228, 0.9204657, 231.5135, 1, False, 0, 0,-0.003172525,0.5730835,1.511823,1.6168
6165, oneDir, Slope_HighAmp_HighFreq, 172.86, -0.05209516, 0.9319835, 231.5434, 1, False, 0, 0,-0.003518158,0.5750143,1.510298,1.616061
6166, oneDir, Slope_HighAmp_HighFreq, 172.88, -0.05213806, 0.9434936, 231.5732, 1, False, 0, 0,-0.00387494,0.5758469,1.514504,1.620289
6167, oneDir, Slope_HighAmp_HighFreq, 172.9, -0.05218098, 0.9549963, 231.6032, 1, False, 0, 0,-0.005612441,0.5730239,1.517925,1.622494
6168, oneDir, Slope_HighAmp_HighFreq, 172.92, -0.05222391, 0.9664956, 231.6331, 1, False, 0, 0,-0.002633218,0.5771596,1.514874,1.621099
6169, oneDir, Slope_HighAmp_HighFreq, 172.94, -0.05226686, 0.9779853, 231.6632, 1, False, 0, 0,-0.002811249,0.5717964,1.520214,1.624195
6170, oneDir, Slope_HighAmp_HighFreq, 172.96, -0.05230983, 0.9894702, 231.6932, 1, False, 0, 0,-0.00304859,0.5717557,1.519084,1.623124
6171, oneDir, Slope_HighAmp_HighFreq, 172.98, -0.0523528, 1.000951, 231.7233, 1, False, 0, 0,-0.004336057,0.5703185,1.523265,1.626535
6172, oneDir, Slope_HighAmp_HighFreq, 173, -0.05239579, 1.012425, 231.7534, 1, False, 0, 0,-0.00400048,0.573012,1.519451,1.623912
6173, oneDir, Slope_HighAmp_HighFreq, 173.02, -0.05243879, 1.023879, 231.7836, 1, False, 0, 0,-0.001962443,0.5739504,1.541985,1.645339
6174, oneDir, Slope_HighAmp_HighFreq, 173.04, -0.0524818, 1.035317, 231.8138, 1, False, 0, 0,-0.001200405,0.5761823,1.553776,1.657168
6175, oneDir, Slope_HighAmp_HighFreq, 173.06, -0.05252481, 1.046736, 231.844, 1, False, 0, 0,-0.001044348,0.5759439,1.568269,1.670682
6176, oneDir, Slope_HighAmp_HighFreq, 173.08, -0.05256782, 1.058136, 231.8743, 1, False, 0, 0,-0.003900663,0.5835479,1.583524,1.687629
6177, oneDir, Slope_HighAmp_HighFreq, 173.1, -0.05261083, 1.069515, 231.9046, 1, False, 0, 0,-0.003098163,0.5775763,1.592366,1.693882
6178, oneDir, Slope_HighAmp_HighFreq, 173.12, -0.05265386, 1.080883, 231.9349, 1, False, 0, 0,-0.004729736,0.5736079,1.601831,1.701444
6179, oneDir, Slope_HighAmp_HighFreq, 173.14, -0.05269692, 1.092243, 231.9654, 1, False, 0, 0,-0.00363101,0.5755864,1.614035,1.713599
6180, oneDir, Slope_HighAmp_HighFreq, 173.16, -0.05274002, 1.103596, 231.9959, 1, False, 0, 0,-0.005047063,0.5773265,1.623951,1.723528
6181, oneDir, Slope_HighAmp_HighFreq, 173.18, -0.05278313, 1.114935, 232.0265, 1, False, 0, 0,-0.004318866,0.5819179,1.636641,1.737021
6182, oneDir, Slope_HighAmp_HighFreq, 173.2, -0.05282625, 1.126248, 232.0571, 1, False, 0, 0,-0.004393786,0.578995,1.643783,1.742779
6183, oneDir, Slope_HighAmp_HighFreq, 173.22, -0.05286936, 1.137533, 232.0878, 1, False, 0, 0,-0.005588977,0.5748475,1.651411,1.748611
6184, oneDir, Slope_HighAmp_HighFreq, 173.24, -0.05291247, 1.148783, 232.1184, 1, False, 0, 0,-0.0031004,0.5727218,1.655725,1.751983
6185, oneDir, Slope_HighAmp_HighFreq, 173.26, -0.05295555, 1.159981, 232.1492, 1, False, 0, 0,-0.004302536,0.5617253,1.647597,1.740727
6186, oneDir, Slope_HighAmp_HighFreq, 173.28, -0.05299862, 1.17113, 232.1799, 1, False, 0, 0,-0.002950917,0.5647168,1.636918,1.731593
6187, oneDir, Slope_HighAmp_HighFreq, 173.3, -0.05304167, 1.182235, 232.2107, 1, False, 0, 0,-0.002947193,0.5604739,1.629291,1.723
6188, oneDir, Slope_HighAmp_HighFreq, 173.32, -0.05308471, 1.193293, 232.2415, 1, False, 0, 0,-0.002407115,0.5619037,1.620611,1.715261
6189, oneDir, Slope_HighAmp_HighFreq, 173.34, -0.05312772, 1.204305, 232.2724, 1, False, 0, 0,-0.003344224,0.5576135,1.614798,1.708367
6190, oneDir, Slope_HighAmp_HighFreq, 173.36, -0.0531707, 1.21527, 232.3033, 1, False, 0, 0,-0.0004677965,0.5573512,1.610221,1.703952
6191, oneDir, Slope_HighAmp_HighFreq, 173.38, -0.05321367, 1.226192, 232.3342, 1, False, 0, 0,-0.001758931,0.5561069,1.609924,1.703265
6192, oneDir, Slope_HighAmp_HighFreq, 173.4, -0.05325662, 1.237073, 232.3651, 1, False, 0, 0,-0.002920749,0.5522979,1.608696,1.700865
6193, oneDir, Slope_HighAmp_HighFreq, 173.42, -0.05329958, 1.247931, 232.3962, 1, False, 0, 0,-0.00163766,0.5454567,1.605645,1.695765
6194, oneDir, Slope_HighAmp_HighFreq, 173.44, -0.05334258, 1.258775, 232.4273, 1, False, 0, 0,-0.003858204,0.5401173,1.610984,1.699121
6195, oneDir, Slope_HighAmp_HighFreq, 173.46, -0.0533856, 1.2696, 232.4585, 1, False, 0, 0,-0.003265893,0.5437738,1.609924,1.699281
6196, oneDir, Slope_HighAmp_HighFreq, 173.48, -0.05342864, 1.280408, 232.4898, 1, False, 0, 0,-0.003912209,0.5463625,1.609458,1.699672
6197, oneDir, Slope_HighAmp_HighFreq, 173.5, -0.0534717, 1.291204, 232.5211, 1, False, 0, 0,-0.007724602,0.5510107,1.615561,1.706959
6198, oneDir, Slope_HighAmp_HighFreq, 173.52, -0.05351479, 1.301984, 232.5526, 1, False, 0, 0,-0.005008051,0.541114,1.612977,1.70133
6199, oneDir, Slope_HighAmp_HighFreq, 173.54, -0.05355785, 1.312736, 232.584, 1, False, 0, 0,-0.006348029,0.5326206,1.617849,1.703279
6200, oneDir, Slope_HighAmp_HighFreq, 173.56, -0.05360092, 1.323471, 232.6155, 1, False, 0, 0,-0.003461545,0.5328947,1.612509,1.698286
6201, oneDir, Slope_HighAmp_HighFreq, 173.58, -0.05364399, 1.334191, 232.647, 1, False, 0, 0,-0.006944693,0.5298198,1.621663,1.706033
6202, oneDir, Slope_HighAmp_HighFreq, 173.6, -0.05368709, 1.34491, 232.6787, 1, False, 0, 0,-0.00432073,0.5335639,1.616794,1.702566
6203, oneDir, Slope_HighAmp_HighFreq, 173.62, -0.0537302, 1.355622, 232.7104, 1, False, 0, 0,-0.002844769,0.5302012,1.623188,1.70759
6204, oneDir, Slope_HighAmp_HighFreq, 173.64, -0.05377332, 1.366322, 232.7421, 1, False, 0, 0,-0.001417915,0.5377575,1.617849,1.704881
6205, oneDir, Slope_HighAmp_HighFreq, 173.66, -0.05381643, 1.377003, 232.7738, 1, False, 0, 0,-0.000917343,0.5374714,1.628528,1.714928
6206, oneDir, Slope_HighAmp_HighFreq, 173.68, -0.05385953, 1.387648, 232.8056, 1, False, 0, 0,0.002882723,0.5335162,1.664122,1.747555
6207, oneDir, Slope_HighAmp_HighFreq, 173.7, -0.0539026, 1.398257, 232.8375, 1, False, 0, 0,0.001762431,0.5344799,1.674294,1.757536
6208, oneDir, Slope_HighAmp_HighFreq, 173.72, -0.05394565, 1.40883, 232.8693, 1, False, 0, 0,0.0028038,0.5357671,1.696415,1.77901
6209, oneDir, Slope_HighAmp_HighFreq, 173.74, -0.05398869, 1.419374, 232.9012, 1, False, 0, 0,0.0006097925,0.5394084,1.71145,1.794443
6210, oneDir, Slope_HighAmp_HighFreq, 173.76, -0.05403174, 1.429896, 232.9332, 1, False, 0, 0,0.002067094,0.5432637,1.729214,1.812546
6211, oneDir, Slope_HighAmp_HighFreq, 173.78, -0.05407481, 1.440398, 232.9652, 1, False, 0, 0,-0.0008994655,0.5404629,1.746758,1.82846
6212, oneDir, Slope_HighAmp_HighFreq, 173.8, -0.05411789, 1.450879, 232.9973, 1, False, 0, 0,0.001191838,0.5398074,1.765065,1.845765
6213, oneDir, Slope_HighAmp_HighFreq, 173.82, -0.05416098, 1.461335, 233.0296, 1, False, 0, 0,-0.0008953065,0.536176,1.778626,1.857686
6214, oneDir, Slope_HighAmp_HighFreq, 173.84, -0.05420408, 1.471765, 233.0618, 1, False, 0, 0,-0.0009233022,0.5331331,1.790999,1.868665
6215, oneDir, Slope_HighAmp_HighFreq, 173.86, -0.0542472, 1.482166, 233.0942, 1, False, 0, 0,0.001346032,0.5268402,1.810831,1.885914
6216, oneDir, Slope_HighAmp_HighFreq, 173.88, -0.05429032, 1.492533, 233.1267, 1, False, 0, 0,-0.0001662393,0.5283755,1.816031,1.891335
6217, oneDir, Slope_HighAmp_HighFreq, 173.9, -0.05433345, 1.502847, 233.1592, 1, False, 0, 0,0.00235537,0.5202612,1.803966,1.877491
6218, oneDir, Slope_HighAmp_HighFreq, 173.92, -0.05437655, 1.513092, 233.1918, 1, False, 0, 0,0.0007016948,0.5201778,1.784134,1.858419
6219, oneDir, Slope_HighAmp_HighFreq, 173.94, -0.05441961, 1.523269, 233.2244, 1, False, 0, 0,0.006990504,0.5153151,1.776507,1.84975
6220, oneDir, Slope_HighAmp_HighFreq, 173.96, -0.05446266, 1.533386, 233.2572, 1, False, 0, 0,0.0003786975,0.510031,1.762595,1.834904
6221, oneDir, Slope_HighAmp_HighFreq, 173.98, -0.05450568, 1.543443, 233.2899, 1, False, 0, 0,-5.959192E-06,0.5048984,1.754386,1.825594
6222, oneDir, Slope_HighAmp_HighFreq, 174, -0.05454868, 1.553441, 233.3228, 1, False, 0, 0,0.003900663,0.4962457,1.748284,1.817353
6223, oneDir, Slope_HighAmp_HighFreq, 174.02, -0.05459166, 1.563387, 233.3557, 1, False, 0, 0,0.0007216126,0.499666,1.740458,1.810763
6224, oneDir, Slope_HighAmp_HighFreq, 174.04, -0.05463463, 1.573282, 233.3887, 1, False, 0, 0,0.008921282,0.4960908,1.733028,1.802657
6225, oneDir, Slope_HighAmp_HighFreq, 174.06, -0.05467757, 1.583128, 233.4217, 1, False, 0, 0,0.003466387,0.4957809,1.73074,1.800353
6226, oneDir, Slope_HighAmp_HighFreq, 174.08, -0.0547205, 1.592929, 233.4548, 1, False, 0, 0,0.005820268,0.495471,1.727689,1.797341
6227, oneDir, Slope_HighAmp_HighFreq, 174.1, -0.0547634, 1.602683, 233.488, 1, False, 0, 0,0.001803286,0.4906369,1.726718,1.795071
6228, oneDir, Slope_HighAmp_HighFreq, 174.12, -0.05480629, 1.612399, 233.5212, 1, False, 0, 0,0.00597111,0.4855192,1.7254,1.792421
6229, oneDir, Slope_HighAmp_HighFreq, 174.14, -0.05484916, 1.622077, 233.5545, 1, False, 0, 0,0.001817926,0.4851974,1.7254,1.792324
6230, oneDir, Slope_HighAmp_HighFreq, 174.16, -0.05489201, 1.631721, 233.5879, 1, False, 0, 0,0.002462636,0.4825038,1.724638,1.790863
6231, oneDir, Slope_HighAmp_HighFreq, 174.18, -0.05493484, 1.64133, 233.6212, 1, False, 0, 0,0.006436367,0.4825382,1.724427,1.79068
6232, oneDir, Slope_HighAmp_HighFreq, 174.2, -0.05497765, 1.65091, 233.6547, 1, False, 0, 0,0.002059273,0.480132,1.723112,1.788756
6233, oneDir, Slope_HighAmp_HighFreq, 174.22, -0.05502045, 1.660464, 233.6882, 1, False, 0, 0,0.007713056,0.478249,1.7254,1.790472
6234, oneDir, Slope_HighAmp_HighFreq, 174.24, -0.05506324, 1.669995, 233.7218, 1, False, 0, 0,0.001833105,0.4772662,1.724427,1.789256
6235, oneDir, Slope_HighAmp_HighFreq, 174.26, -0.05510601, 1.679505, 233.7554, 1, False, 0, 0,0.005448191,0.4732552,1.723112,1.786929
6236, oneDir, Slope_HighAmp_HighFreq, 174.28, -0.05514877, 1.688983, 233.789, 1, False, 0, 0,-9.758176E-05,0.4749237,1.743707,1.807226
6237, oneDir, Slope_HighAmp_HighFreq, 174.3, -0.05519154, 1.698422, 233.8228, 1, False, 0, 0,-0.0005623987,0.4744231,1.776507,1.838764
6238, oneDir, Slope_HighAmp_HighFreq, 174.32, -0.0552343, 1.707822, 233.8566, 1, False, 0, 0,-0.000253459,0.4733063,1.80458,1.865618
6239, oneDir, Slope_HighAmp_HighFreq, 174.34, -0.05527706, 1.717189, 233.8905, 1, False, 0, 0,-0.001732262,0.4736842,1.836003,1.896124
6240, oneDir, Slope_HighAmp_HighFreq, 174.36, -0.05531982, 1.726521, 233.9245, 1, False, 0, 0,-0.001747905,0.4734935,1.858886,1.918243
6241, oneDir, Slope_HighAmp_HighFreq, 174.38, -0.05536259, 1.735819, 233.9586, 1, False, 0, 0,-0.002159247,0.4727099,1.88855,1.946813
6242, oneDir, Slope_HighAmp_HighFreq, 174.4, -0.05540536, 1.745083, 233.9928, 1, False, 0, 0,-0.001257017,0.4736127,1.905416,1.963395
6243, oneDir, Slope_HighAmp_HighFreq, 174.42, -0.05544813, 1.754308, 234.0271, 1, False, 0, 0,-0.002449228,0.4704305,1.928299,1.984855
6244, oneDir, Slope_HighAmp_HighFreq, 174.44, -0.05549088, 1.763485, 234.0614, 1, False, 0, 0,-0.002073799,0.4672483,1.94508,2.000415
6245, oneDir, Slope_HighAmp_HighFreq, 174.46, -0.05553363, 1.772614, 234.0959, 1, False, 0, 0,0.0015379,0.4664599,1.960305,2.015039
6246, oneDir, Slope_HighAmp_HighFreq, 174.48, -0.05557634, 1.781684, 234.1303, 1, False, 0, 0,-0.0002782198,0.4607408,1.975591,2.028606
6247, oneDir, Slope_HighAmp_HighFreq, 174.5, -0.05561903, 1.790672, 234.1649, 1, False, 0, 0,0.003008647,0.451814,1.961098,2.012474
6248, oneDir, Slope_HighAmp_HighFreq, 174.52, -0.0556617, 1.799577, 234.1996, 1, False, 0, 0,-0.001012718,0.446207,1.944275,1.99482
6249, oneDir, Slope_HighAmp_HighFreq, 174.54, -0.05570439, 1.808407, 234.2343, 1, False, 0, 0,-0.001540079,0.4421124,1.927536,1.97759
6250, oneDir, Slope_HighAmp_HighFreq, 174.56, -0.05574708, 1.817165, 234.2692, 1, False, 0, 0,-0.0007400571,0.4424938,1.918383,1.968755
6251, oneDir, Slope_HighAmp_HighFreq, 174.58, -0.05578978, 1.825855, 234.3043, 1, False, 0, 0,-0.001852564,0.4384058,1.910755,1.960405
6252, oneDir, Slope_HighAmp_HighFreq, 174.6, -0.05583249, 1.834477, 234.3394, 1, False, 0, 0,-0.003455615,0.4283874,1.907634,1.955145
6253, oneDir, Slope_HighAmp_HighFreq, 174.62, -0.05587521, 1.843034, 234.3747, 1, False, 0, 0,-0.002349784,0.4252479,1.899313,1.946338
6254, oneDir, Slope_HighAmp_HighFreq, 174.64, -0.05591793, 1.851528, 234.4102, 1, False, 0, 0,-0.0008316797,0.4199085,1.900076,1.945922
6255, oneDir, Slope_HighAmp_HighFreq, 174.66, -0.05596064, 1.85996, 234.4457, 1, False, 0, 0,-0.001073772,0.4208739,1.893211,1.939429
6256, oneDir, Slope_HighAmp_HighFreq, 174.68, -0.05600335, 1.868335, 234.4813, 1, False, 0, 0,0.0005121362,0.4134542,1.90229,1.946703
6257, oneDir, Slope_HighAmp_HighFreq, 174.7, -0.05604606, 1.876657, 234.5171, 1, False, 0, 0,0.0008015112,0.411506,1.890923,1.935181
6258, oneDir, Slope_HighAmp_HighFreq, 174.72, -0.05608878, 1.884932, 234.5529, 1, False, 0, 0,0.008762246,0.4020309,1.899313,1.941416
6259, oneDir, Slope_HighAmp_HighFreq, 174.74, -0.05613149, 1.893162, 234.5889, 1, False, 0, 0,0.002650137,0.4040076,1.891603,1.934268
6260, oneDir, Slope_HighAmp_HighFreq, 174.76, -0.05617421, 1.901351, 234.625, 1, False, 0, 0,0.002484983,0.4022693,1.889397,1.931748
6261, oneDir, Slope_HighAmp_HighFreq, 174.78, -0.05621692, 1.909498, 234.6612, 1, False, 0, 0,0.003733061,0.4021739,1.899313,1.94143
6262, oneDir, Slope_HighAmp_HighFreq, 174.8, -0.05625959, 1.917598, 234.6974, 1, False, 0, 0,0.002920376,0.4064645,1.889397,1.932626
6263, oneDir, Slope_HighAmp_HighFreq, 174.82, -0.05630222, 1.925655, 234.7337, 1, False, 0, 0,0.009213606,0.4021946,1.9,1.942124
6264, oneDir, Slope_HighAmp_HighFreq, 174.84, -0.0563448, 1.933666, 234.77, 1, False, 0, 0,0.0008495572,0.3962862,1.887109,1.92827
6265, oneDir, Slope_HighAmp_HighFreq, 174.86, -0.05638733, 1.941611, 234.8063, 1, False, 0, 0,0.002695789,0.3861556,1.924485,1.962847
6266, oneDir, Slope_HighAmp_HighFreq, 174.88, -0.05642981, 1.949486, 234.8427, 1, False, 0, 0,-0.002096628,0.3848998,1.958015,1.995489
6267, oneDir, Slope_HighAmp_HighFreq, 174.9, -0.05647225, 1.957291, 234.8791, 1, False, 0, 0,-0.001223869,0.3825563,1.993135,2.029517
6268, oneDir, Slope_HighAmp_HighFreq, 174.92, -0.05651465, 1.965035, 234.9156, 1, False, 0, 0,-1.303573E-05,0.3824847,2.036613,2.072218
