Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4798, oneDir, Slope_LowAmp_LowFreq, 213.66, -3.785847E-05, -0.04857719, 232.189, 1, False, 0, 0,0.01749831,-0.2414897,2.70916,2.719958
4799, oneDir, Slope_LowAmp_LowFreq, 213.68, -3.787426E-05, -0.05425942, 232.2458, 1, False, 0, 0,0.008402879,-0.2624786,2.76659,2.779027
4800, oneDir, Slope_LowAmp_LowFreq, 213.7, -3.788977E-05, -0.05992901, 232.3025, 1, False, 0, 0,0.01101184,-0.2545826,2.705568,2.717542
4801, oneDir, Slope_LowAmp_LowFreq, 213.72, -3.790513E-05, -0.06559098, 232.3593, 1, False, 0, 0,0.008809919,-0.2631341,2.772693,2.785165
4802, oneDir, Slope_LowAmp_LowFreq, 213.74, -3.792057E-05, -0.07124829, 232.416, 1, False, 0, 0,-0.001876994,-0.2407562,2.738168,2.748733
4803, oneDir, Slope_LowAmp_LowFreq, 213.76, -3.793589E-05, -0.07690382, 232.4729, 1, False, 0, 0,-0.0006723179,-0.2594692,2.783371,2.795439
4804, oneDir, Slope_LowAmp_LowFreq, 213.78, -3.795113E-05, -0.08255708, 232.5298, 1, False, 0, 0,0.002358723,-0.2623415,2.789474,2.801784
4805, oneDir, Slope_LowAmp_LowFreq, 213.8, -3.796644E-05, -0.08820903, 232.5867, 1, False, 0, 0,0.004803373,-0.2438633,2.758779,2.76954
4806, oneDir, Slope_LowAmp_LowFreq, 213.82, -3.798171E-05, -0.09385812, 232.6438, 1, False, 0, 0,-0.0007604021,-0.2594096,2.80778,2.819738
4807, oneDir, Slope_LowAmp_LowFreq, 213.84, -3.799698E-05, -0.09950423, 232.7009, 1, False, 0, 0,-0.002403696,-0.2406143,2.776506,2.786914
4808, oneDir, Slope_LowAmp_LowFreq, 213.86, -3.801199E-05, -0.1051453, 232.758, 1, False, 0, 0,0.005442976,-0.2672102,2.822273,2.8349
4809, oneDir, Slope_LowAmp_LowFreq, 213.88, -3.802688E-05, -0.1107814, 232.8151, 1, False, 0, 0,0.01022246,-0.2691615,2.835114,2.847881
4810, oneDir, Slope_LowAmp_LowFreq, 213.9, -3.804202E-05, -0.1164129, 232.8723, 1, False, 0, 0,0.02584133,-0.2610066,2.82151,2.833675
4811, oneDir, Slope_LowAmp_LowFreq, 213.92, -3.805722E-05, -0.1220388, 232.9295, 1, False, 0, 0,0.01448898,-0.2740811,2.842868,2.856086
4812, oneDir, Slope_LowAmp_LowFreq, 213.94, -3.807266E-05, -0.1276604, 232.9867, 1, False, 0, 0,0.03286717,-0.2748677,2.848207,2.861629
4813, oneDir, Slope_LowAmp_LowFreq, 213.96, -3.80881E-05, -0.1332762, 233.044, 1, False, 0, 0,0.0188477,-0.2803495,2.854962,2.868756
4814, oneDir, Slope_LowAmp_LowFreq, 213.98, -3.810362E-05, -0.138887, 233.1014, 1, False, 0, 0,0.01635565,-0.2779307,2.852021,2.865578
4815, oneDir, Slope_LowAmp_LowFreq, 214, -3.811942E-05, -0.1444927, 233.1588, 1, False, 0, 0,0.03494251,-0.2807494,2.858124,2.872092
4816, oneDir, Slope_LowAmp_LowFreq, 214.02, -3.813529E-05, -0.1500959, 233.2162, 1, False, 0, 0,0.01273617,-0.2734315,2.861832,2.874893
4817, oneDir, Slope_LowAmp_LowFreq, 214.04, -3.815141E-05, -0.1556954, 233.2737, 1, False, 0, 0,0.01266696,-0.2731276,2.850496,2.863579
4818, oneDir, Slope_LowAmp_LowFreq, 214.06, -3.816762E-05, -0.161288, 233.3313, 1, False, 0, 0,0.004773219,-0.2769773,2.871854,2.885183
4819, oneDir, Slope_LowAmp_LowFreq, 214.08, -3.818367E-05, -0.1668736, 233.389, 1, False, 0, 0,0.0008127778,-0.2790332,2.882532,2.896006
4820, oneDir, Slope_LowAmp_LowFreq, 214.1, -3.819984E-05, -0.1724511, 233.4466, 1, False, 0, 0,0.009973611,-0.277952,2.893893,2.907228
4821, oneDir, Slope_LowAmp_LowFreq, 214.12, -3.821592E-05, -0.1780202, 233.5044, 1, False, 0, 0,0.00253936,-0.2795457,2.909992,2.92339
4822, oneDir, Slope_LowAmp_LowFreq, 214.14, -3.823176E-05, -0.1835785, 233.5621, 1, False, 0, 0,0.002779125,-0.2791524,2.8955,2.908926
4823, oneDir, Slope_LowAmp_LowFreq, 214.16, -3.82474E-05, -0.1891265, 233.6199, 1, False, 0, 0,-0.008286151,-0.291287,2.912214,2.926757
4824, oneDir, Slope_LowAmp_LowFreq, 214.18, -3.826286E-05, -0.1946599, 233.6776, 1, False, 0, 0,-0.005390834,-0.2866609,2.932113,2.946097
4825, oneDir, Slope_LowAmp_LowFreq, 214.2, -3.827825E-05, -0.2001747, 233.7352, 1, False, 0, 0,-0.004452633,-0.2795337,2.891686,2.905169
4826, oneDir, Slope_LowAmp_LowFreq, 214.22, -3.829351E-05, -0.2056663, 233.7927, 1, False, 0, 0,0.0007485303,-0.2728416,2.883295,2.896176
4827, oneDir, Slope_LowAmp_LowFreq, 214.24, -3.830884E-05, -0.2111343, 233.8501, 1, False, 0, 0,-0.002665047,-0.2797054,2.894656,2.90814
4828, oneDir, Slope_LowAmp_LowFreq, 214.26, -3.832407E-05, -0.2165776, 233.9073, 1, False, 0, 0,4.273857E-05,-0.2729727,2.864226,2.877204
4829, oneDir, Slope_LowAmp_LowFreq, 214.28, -3.833938E-05, -0.2219952, 233.9644, 1, False, 0, 0,-0.001794368,-0.2693197,2.852021,2.86471
4830, oneDir, Slope_LowAmp_LowFreq, 214.3, -3.835448E-05, -0.2273905, 234.0213, 1, False, 0, 0,-0.001157804,-0.2735926,2.860305,2.873361
4831, oneDir, Slope_LowAmp_LowFreq, 214.32, -3.836974E-05, -0.2327673, 234.0782, 1, False, 0, 0,0.000722552,-0.2656786,2.832952,2.845383
4832, oneDir, Slope_LowAmp_LowFreq, 214.34, -3.83851E-05, -0.238126, 234.1351, 1, False, 0, 0,0.003172245,-0.2597254,2.828375,2.840277
4833, oneDir, Slope_LowAmp_LowFreq, 214.36, -3.840066E-05, -0.2434692, 234.1919, 1, False, 0, 0,-0.003922452,-0.2637121,2.831426,2.843683
4834, oneDir, Slope_LowAmp_LowFreq, 214.38, -3.841603E-05, -0.2487993, 234.2487, 1, False, 0, 0,-0.004226382,-0.2609077,2.822901,2.834935
4835, oneDir, Slope_LowAmp_LowFreq, 214.4, -3.843158E-05, -0.2541133, 234.3055, 1, False, 0, 0,-0.01963782,-0.2631996,2.838291,2.850536
4836, oneDir, Slope_LowAmp_LowFreq, 214.42, -3.844712E-05, -0.2594126, 234.3624, 1, False, 0, 0,-1.070792E-06,-0.2587958,2.82151,2.833354
4837, oneDir, Slope_LowAmp_LowFreq, 214.44, -3.84626E-05, -0.2646974, 234.4192, 1, False, 0, 0,-0.01478373,-0.2620852,2.842868,2.854962
4838, oneDir, Slope_LowAmp_LowFreq, 214.46, -3.847796E-05, -0.2699691, 234.4761, 1, False, 0, 0,-0.01850386,-0.2679747,2.855725,2.86833
4839, oneDir, Slope_LowAmp_LowFreq, 214.48, -3.849349E-05, -0.2752309, 234.533, 1, False, 0, 0,-0.01755182,-0.2769951,2.859649,2.873087
4840, oneDir, Slope_LowAmp_LowFreq, 214.5, -3.850858E-05, -0.2804826, 234.59, 1, False, 0, 0,-0.01566178,-0.2690158,2.861175,2.873836
4841, oneDir, Slope_LowAmp_LowFreq, 214.52, -3.852323E-05, -0.285725, 234.647, 1, False, 0, 0,-0.008652642,-0.2650465,2.858779,2.871052
4842, oneDir, Slope_LowAmp_LowFreq, 214.54, -3.853747E-05, -0.290958, 234.7041, 1, False, 0, 0,-0.005176023,-0.2605954,2.858124,2.869984
4843, oneDir, Slope_LowAmp_LowFreq, 214.56, -3.855125E-05, -0.296183, 234.7612, 1, False, 0, 0,-0.004115893,-0.2644868,2.856598,2.868819
4844, oneDir, Slope_LowAmp_LowFreq, 214.58, -3.856499E-05, -0.3014001, 234.8184, 1, False, 0, 0,-0.01033547,-0.2681398,2.864226,2.876768
4845, oneDir, Slope_LowAmp_LowFreq, 214.6, -3.857873E-05, -0.3066151, 234.8757, 1, False, 0, 0,-0.007659399,-0.2650227,2.870992,2.883209
4846, oneDir, Slope_LowAmp_LowFreq, 214.62, -3.859257E-05, -0.3118303, 234.9332, 1, False, 0, 0,-0.001189464,-0.2578125,2.871854,2.883403
4847, oneDir, Slope_LowAmp_LowFreq, 214.64, -3.86064E-05, -0.3170516, 234.9909, 1, False, 0, 0,0.004377445,-0.2558102,2.877193,2.888546
4848, oneDir, Slope_LowAmp_LowFreq, 214.66, -3.862057E-05, -0.3222781, 235.0488, 1, False, 0, 0,0.001514138,-0.2554807,2.878626,2.889941
4849, oneDir, Slope_LowAmp_LowFreq, 214.68, -3.863461E-05, -0.3275229, 235.1071, 1, False, 0, 0,-0.001852238,-0.252628,2.887872,2.898901
4850, oneDir, Slope_LowAmp_LowFreq, 214.7, -3.864857E-05, -0.3327839, 235.1657, 1, False, 0, 0,-0.00242311,-0.2513468,2.901602,2.912469
4851, oneDir, Slope_LowAmp_LowFreq, 214.72, -3.866249E-05, -0.3380618, 235.2247, 1, False, 0, 0,-0.004677267,-0.2465496,2.913043,2.923462
4852, oneDir, Slope_LowAmp_LowFreq, 214.74, -3.867666E-05, -0.3433561, 235.2841, 1, False, 0, 0,-0.003294128,-0.2512763,2.936641,2.947374
4853, oneDir, Slope_LowAmp_LowFreq, 214.76, -3.869113E-05, -0.3486618, 235.3438, 1, False, 0, 0,-0.007132361,-0.251323,2.951182,2.961873
4854, oneDir, Slope_LowAmp_LowFreq, 214.78, -3.870565E-05, -0.3539801, 235.4039, 1, False, 0, 0,-0.002474973,-0.2543741,2.97254,2.983405
4855, oneDir, Slope_LowAmp_LowFreq, 214.8, -3.872009E-05, -0.3593112, 235.4644, 1, False, 0, 0,-0.006077751,-0.2538466,2.99313,3.003881
4856, oneDir, Slope_LowAmp_LowFreq, 214.82, -3.873474E-05, -0.3646528, 235.5252, 1, False, 0, 0,-0.001009338,-0.2588017,3.017544,3.028622
4857, oneDir, Slope_LowAmp_LowFreq, 214.84, -3.874947E-05, -0.3700032, 235.5863, 1, False, 0, 0,0.003921893,-0.2626514,3.043478,3.054793
4858, oneDir, Slope_LowAmp_LowFreq, 214.86, -3.876442E-05, -0.3753603, 235.6477, 1, False, 0, 0,-0.00172635,-0.2575563,3.050343,3.061198
4859, oneDir, Slope_LowAmp_LowFreq, 214.88, -3.877976E-05, -0.3807231, 235.7093, 1, False, 0, 0,0.001064108,-0.2621362,3.072519,3.083681
4860, oneDir, Slope_LowAmp_LowFreq, 214.9, -3.879537E-05, -0.3860911, 235.7713, 1, False, 0, 0,0.005835911,-0.2647192,3.091533,3.102852
4861, oneDir, Slope_LowAmp_LowFreq, 214.92, -3.881139E-05, -0.3914657, 235.8334, 1, False, 0, 0,0.003190076,-0.2669062,3.102212,3.113674
4862, oneDir, Slope_LowAmp_LowFreq, 214.94, -3.882761E-05, -0.3968455, 235.8959, 1, False, 0, 0,0.01542015,-0.2647192,3.139588,3.150766
4863, oneDir, Slope_LowAmp_LowFreq, 214.96, -3.884391E-05, -0.4022286, 235.9586, 1, False, 0, 0,0.007539938,-0.265297,3.135878,3.147089
4864, oneDir, Slope_LowAmp_LowFreq, 214.98, -3.886028E-05, -0.4076201, 236.0216, 1, False, 0, 0,0.01375605,-0.272776,3.160946,3.172724
4865, oneDir, Slope_LowAmp_LowFreq, 215, -3.887669E-05, -0.4130237, 236.085, 1, False, 0, 0,0.0118532,-0.2693316,3.172388,3.183822
4866, oneDir, Slope_LowAmp_LowFreq, 215.02, -3.889286E-05, -0.4184375, 236.1488, 1, False, 0, 0,0.004713032,-0.2600787,3.183206,3.193817
4867, oneDir, Slope_LowAmp_LowFreq, 215.04, -3.890888E-05, -0.423862, 236.2129, 1, False, 0, 0,0.02043169,-0.2758391,3.225019,3.236858
4868, oneDir, Slope_LowAmp_LowFreq, 215.06, -3.892511E-05, -0.4292983, 236.2775, 1, False, 0, 0,0.01160138,-0.2693197,3.220442,3.231705
4869, oneDir, Slope_LowAmp_LowFreq, 215.08, -3.894146E-05, -0.4347391, 236.3423, 1, False, 0, 0,0.01201992,-0.2770965,3.275362,3.287085
4870, oneDir, Slope_LowAmp_LowFreq, 215.1, -3.895833E-05, -0.4401872, 236.4076, 1, False, 0, 0,0.008712233,-0.2692032,3.271756,3.282824
4871, oneDir, Slope_LowAmp_LowFreq, 215.12, -3.897552E-05, -0.445649, 236.4734, 1, False, 0, 0,0.01316725,-0.2707439,3.33791,3.348898
4872, oneDir, Slope_LowAmp_LowFreq, 215.14, -3.899289E-05, -0.4511287, 236.5396, 1, False, 0, 0,0.005619471,-0.2717868,3.334859,3.34592
4873, oneDir, Slope_LowAmp_LowFreq, 215.16, -3.90109E-05, -0.4566268, 236.6064, 1, False, 0, 0,0.008595474,-0.276974,3.361069,3.372473
4874, oneDir, Slope_LowAmp_LowFreq, 215.18, -3.902935E-05, -0.4621408, 236.6737, 1, False, 0, 0,0.01266514,-0.2825074,3.434783,3.446404
4875, oneDir, Slope_LowAmp_LowFreq, 215.2, -3.904813E-05, -0.4676726, 236.7415, 1, False, 0, 0,0.006465723,-0.2779188,3.42029,3.431569
4876, oneDir, Slope_LowAmp_LowFreq, 215.22, -3.906688E-05, -0.4732249, 236.8098, 1, False, 0, 0,0.01860609,-0.287525,3.512586,3.524383
4877, oneDir, Slope_LowAmp_LowFreq, 215.24, -3.908625E-05, -0.4787991, 236.8786, 1, False, 0, 0,0.01346203,-0.2856453,3.49313,3.504815
4878, oneDir, Slope_LowAmp_LowFreq, 215.26, -3.910625E-05, -0.484388, 236.9479, 1, False, 0, 0,0.02548504,-0.2914402,3.575134,3.587083
4879, oneDir, Slope_LowAmp_LowFreq, 215.28, -3.91262E-05, -0.4899865, 237.0177, 1, False, 0, 0,0.01292567,-0.2802906,3.523265,3.53442
4880, oneDir, Slope_LowAmp_LowFreq, 215.3, -3.914607E-05, -0.4955912, 237.0879, 1, False, 0, 0,0.009343877,-0.2876491,3.538931,3.550615
4881, oneDir, Slope_LowAmp_LowFreq, 215.32, -3.916627E-05, -0.5011995, 237.1585, 1, False, 0, 0,0.04106646,-0.3012431,3.694889,3.707376
4882, oneDir, Slope_LowAmp_LowFreq, 215.34, -3.918643E-05, -0.5068099, 237.2295, 1, False, 0, 0,-2.607146E-06,-0.2666857,3.503433,3.513568
4883, oneDir, Slope_LowAmp_LowFreq, 215.36, -3.920677E-05, -0.5124171, 237.3008, 1, False, 0, 0,0.02471146,-0.2831212,3.657513,3.668538
4884, oneDir, Slope_LowAmp_LowFreq, 215.38, -3.922763E-05, -0.5180171, 237.3724, 1, False, 0, 0,0.01394854,-0.274511,3.614504,3.62494
4885, oneDir, Slope_LowAmp_LowFreq, 215.4, -3.924844E-05, -0.5236071, 237.4444, 1, False, 0, 0,0.0330629,-0.2937345,3.695652,3.707454
4886, oneDir, Slope_LowAmp_LowFreq, 215.42, -3.926954E-05, -0.5291846, 237.5167, 1, False, 0, 0,0.01769647,-0.2805587,3.652937,3.663738
4887, oneDir, Slope_LowAmp_LowFreq, 215.44, -3.929103E-05, -0.5347483, 237.5892, 1, False, 0, 0,0.0350421,-0.2894439,3.733791,3.745157
4888, oneDir, Slope_LowAmp_LowFreq, 215.46, -3.931256E-05, -0.5403008, 237.662, 1, False, 0, 0,0.01693441,-0.2786379,3.685496,3.696053
4889, oneDir, Slope_LowAmp_LowFreq, 215.48, -3.933391E-05, -0.5458448, 237.7351, 1, False, 0, 0,0.01632092,-0.280368,3.697178,3.707829
4890, oneDir, Slope_LowAmp_LowFreq, 215.5, -3.935512E-05, -0.5513794, 237.8085, 1, False, 0, 0,0.0354381,-0.2904212,3.771167,3.782499
4891, oneDir, Slope_LowAmp_LowFreq, 215.52, -3.937664E-05, -0.5569047, 237.8822, 1, False, 0, 0,0.01814095,-0.2802242,3.729771,3.740327
4892, oneDir, Slope_LowAmp_LowFreq, 215.54, -3.939851E-05, -0.5624095, 237.9561, 1, False, 0, 0,0.03001421,-0.2736878,3.78566,3.795659
4893, oneDir, Slope_LowAmp_LowFreq, 215.56, -3.942079E-05, -0.5678892, 238.0301, 1, False, 0, 0,0.01736387,-0.2722457,3.721586,3.731571
4894, oneDir, Slope_LowAmp_LowFreq, 215.58, -3.944277E-05, -0.5733433, 238.1043, 1, False, 0, 0,0.01519305,-0.2691111,3.721586,3.731334
4895, oneDir, Slope_LowAmp_LowFreq, 215.6, -3.946465E-05, -0.5787716, 238.1786, 1, False, 0, 0,0.03161882,-0.2691257,3.773283,3.783
4896, oneDir, Slope_LowAmp_LowFreq, 215.62, -3.9487E-05, -0.5841725, 238.253, 1, False, 0, 0,0.01386788,-0.2621746,3.710908,3.720183
4897, oneDir, Slope_LowAmp_LowFreq, 215.64, -3.950903E-05, -0.5895336, 238.3275, 1, False, 0, 0,0.01733687,-0.270005,3.749047,3.758797
4898, oneDir, Slope_LowAmp_LowFreq, 215.66, -3.953108E-05, -0.5948482, 238.4019, 1, False, 0, 0,0.0127912,-0.2553137,3.715267,3.724051
4899, oneDir, Slope_LowAmp_LowFreq, 215.68, -3.955332E-05, -0.6001165, 238.4763, 1, False, 0, 0,0.0229805,-0.2610901,3.736079,3.745261
4900, oneDir, Slope_LowAmp_LowFreq, 215.7, -3.957561E-05, -0.6053374, 238.5507, 1, False, 0, 0,0.011591,-0.254386,3.700229,3.708981
4901, oneDir, Slope_LowAmp_LowFreq, 215.72, -3.959809E-05, -0.6105121, 238.625, 1, False, 0, 0,0.01633154,-0.2462815,3.722349,3.730524
4902, oneDir, Slope_LowAmp_LowFreq, 215.74, -3.962058E-05, -0.6156399, 238.6992, 1, False, 0, 0,0.004892131,-0.2469704,3.69542,3.703666
4903, oneDir, Slope_LowAmp_LowFreq, 215.76, -3.964309E-05, -0.6207223, 238.7733, 1, False, 0, 0,0.01195032,-0.2497795,3.691076,3.699537
4904, oneDir, Slope_LowAmp_LowFreq, 215.78, -3.966569E-05, -0.625761, 238.8473, 1, False, 0, 0,0.01924446,-0.2419313,3.697178,3.705135
4905, oneDir, Slope_LowAmp_LowFreq, 215.8, -3.968834E-05, -0.6307516, 238.9212, 1, False, 0, 0,0.009892448,-0.2358898,3.685496,3.693051
4906, oneDir, Slope_LowAmp_LowFreq, 215.82, -3.971087E-05, -0.6356894, 238.995, 1, False, 0, 0,0.01242249,-0.234077,3.682685,3.690137
4907, oneDir, Slope_LowAmp_LowFreq, 215.84, -3.973357E-05, -0.640574, 239.0687, 1, False, 0, 0,0.001066881,-0.2369553,3.646072,3.653764
4908, oneDir, Slope_LowAmp_LowFreq, 215.86, -3.975578E-05, -0.645407, 239.1422, 1, False, 0, 0,0.009438242,-0.2292441,3.649886,3.65709
4909, oneDir, Slope_LowAmp_LowFreq, 215.88, -3.977756E-05, -0.6501909, 239.2156, 1, False, 0, 0,0.002572143,-0.2260735,3.624428,3.631472
4910, oneDir, Slope_LowAmp_LowFreq, 215.9, -3.979945E-05, -0.6549252, 239.289, 1, False, 0, 0,-0.006804745,-0.2300605,3.617086,3.624402
4911, oneDir, Slope_LowAmp_LowFreq, 215.92, -3.982153E-05, -0.6596014, 239.3622, 1, False, 0, 0,-0.005763749,-0.2237676,3.614035,3.62096
4912, oneDir, Slope_LowAmp_LowFreq, 215.94, -3.984341E-05, -0.6642208, 239.4353, 1, False, 0, 0,-0.007320122,-0.2204603,3.614798,3.621522
4913, oneDir, Slope_LowAmp_LowFreq, 215.96, -3.986483E-05, -0.6687849, 239.5083, 1, False, 0, 0,-0.01777139,-0.2323056,3.617557,3.625052
4914, oneDir, Slope_LowAmp_LowFreq, 215.98, -3.988648E-05, -0.673295, 239.5813, 1, False, 0, 0,-0.008653584,-0.2244291,3.607933,3.614917
4915, oneDir, Slope_LowAmp_LowFreq, 216, -3.990843E-05, -0.6777532, 239.6541, 1, False, 0, 0,-0.01823634,-0.229709,3.605644,3.613
4916, oneDir, Slope_LowAmp_LowFreq, 216.02, -3.993059E-05, -0.6821609, 239.7269, 1, False, 0, 0,-0.008354362,-0.2159411,3.607634,3.6141
4917, oneDir, Slope_LowAmp_LowFreq, 216.04, -3.995278E-05, -0.6865194, 239.7995, 1, False, 0, 0,-0.02192014,-0.2151864,3.601068,3.607558
4918, oneDir, Slope_LowAmp_LowFreq, 216.06, -3.997514E-05, -0.6908289, 239.8721, 1, False, 0, 0,-0.006709491,-0.2103356,3.597254,3.603404
4919, oneDir, Slope_LowAmp_LowFreq, 216.08, -3.999699E-05, -0.6950803, 239.9444, 1, False, 0, 0,-0.004348068,-0.2044181,3.581236,3.587068
4920, oneDir, Slope_LowAmp_LowFreq, 216.1, -4.001865E-05, -0.6992729, 240.0165, 1, False, 0, 0,-0.01122488,-0.1971493,3.564885,3.57035
4921, oneDir, Slope_LowAmp_LowFreq, 216.12, -4.003983E-05, -0.7034049, 240.0884, 1, False, 0, 0,-0.00360829,-0.191004,3.544622,3.549767
4922, oneDir, Slope_LowAmp_LowFreq, 216.14, -4.006115E-05, -0.707476, 240.1601, 1, False, 0, 0,-0.002214584,-0.1806529,3.530892,3.535511
4923, oneDir, Slope_LowAmp_LowFreq, 216.16, -4.008218E-05, -0.7114859, 240.2315, 1, False, 0, 0,-0.006547721,-0.1766997,3.507634,3.512088
4924, oneDir, Slope_LowAmp_LowFreq, 216.18, -4.010276E-05, -0.715431, 240.3026, 1, False, 0, 0,-0.01765513,-0.1669706,3.488177,3.492216
4925, oneDir, Slope_LowAmp_LowFreq, 216.2, -4.012293E-05, -0.7193091, 240.3735, 1, False, 0, 0,-0.009556588,-0.1726914,3.485126,3.489415
4926, oneDir, Slope_LowAmp_LowFreq, 216.22, -4.014269E-05, -0.7231243, 240.4442, 1, False, 0, 0,-0.02451248,-0.168663,3.481312,3.485482
4927, oneDir, Slope_LowAmp_LowFreq, 216.24, -4.016228E-05, -0.7268782, 240.5147, 1, False, 0, 0,-0.0170439,-0.1733719,3.481679,3.486035
4928, oneDir, Slope_LowAmp_LowFreq, 216.26, -4.018196E-05, -0.7305732, 240.5851, 1, False, 0, 0,-0.01267594,-0.1752002,3.474447,3.478884
4929, oneDir, Slope_LowAmp_LowFreq, 216.28, -4.020163E-05, -0.7342117, 240.6553, 1, False, 0, 0,-0.01575042,-0.1782275,3.466819,3.471433
4930, oneDir, Slope_LowAmp_LowFreq, 216.3, -4.022121E-05, -0.7377965, 240.7253, 1, False, 0, 0,-0.008186072,-0.170563,3.468702,3.472903
4931, oneDir, Slope_LowAmp_LowFreq, 216.32, -4.024061E-05, -0.7413306, 240.7952, 1, False, 0, 0,-0.01018947,-0.1680373,3.464531,3.468619
4932, oneDir, Slope_LowAmp_LowFreq, 216.34, -4.025967E-05, -0.7448149, 240.865, 1, False, 0, 0,-0.001788409,-0.1645273,3.460717,3.464626
4933, oneDir, Slope_LowAmp_LowFreq, 216.36, -4.02784E-05, -0.7482452, 240.9346, 1, False, 0, 0,-0.001407393,-0.1629601,3.44775,3.451599
4934, oneDir, Slope_LowAmp_LowFreq, 216.38, -4.029717E-05, -0.7516179, 241.0041, 1, False, 0, 0,-0.005150715,-0.1614086,3.435115,3.438909
4935, oneDir, Slope_LowAmp_LowFreq, 216.4, -4.031557E-05, -0.7549348, 241.0733, 1, False, 0, 0,5.707788E-05,-0.1520607,3.415713,3.419096
4936, oneDir, Slope_LowAmp_LowFreq, 216.42, -4.033418E-05, -0.7581973, 241.1424, 1, False, 0, 0,-0.007856635,-0.1456665,3.412662,3.415778
4937, oneDir, Slope_LowAmp_LowFreq, 216.44, -4.035281E-05, -0.7614067, 241.2113, 1, False, 0, 0,-4.003832E-06,-0.1404224,3.380625,3.383541
4938, oneDir, Slope_LowAmp_LowFreq, 216.46, -4.037186E-05, -0.7645614, 241.2801, 1, False, 0, 0,-0.002330797,-0.1364504,3.382443,3.385195
4939, oneDir, Slope_LowAmp_LowFreq, 216.48, -4.039072E-05, -0.7676544, 241.3486, 1, False, 0, 0,0.002314029,-0.1357683,3.372235,3.374968
4940, oneDir, Slope_LowAmp_LowFreq, 216.5, -4.040943E-05, -0.7706876, 241.4171, 1, False, 0, 0,0.004554777,-0.1403866,3.376049,3.378969
4941, oneDir, Slope_LowAmp_LowFreq, 216.52, -4.042836E-05, -0.7736629, 241.4854, 1, False, 0, 0,0.002730834,-0.1363967,3.374809,3.377566
4942, oneDir, Slope_LowAmp_LowFreq, 216.54, -4.044709E-05, -0.7765841, 241.5535, 1, False, 0, 0,0.0009093354,-0.1428716,3.382151,3.385168
4943, oneDir, Slope_LowAmp_LowFreq, 216.56, -4.046586E-05, -0.7794544, 241.6216, 1, False, 0, 0,0.003620768,-0.1379672,3.371472,3.374296
4944, oneDir, Slope_LowAmp_LowFreq, 216.58, -4.04845E-05, -0.7822773, 241.6897, 1, False, 0, 0,0.002071378,-0.1352379,3.372998,3.375708
4945, oneDir, Slope_LowAmp_LowFreq, 216.6, -4.050311E-05, -0.7850553, 241.7577, 1, False, 0, 0,0.002199595,-0.1437261,3.391603,3.394648
4946, oneDir, Slope_LowAmp_LowFreq, 216.62, -4.052166E-05, -0.7877901, 241.8257, 1, False, 0, 0,3.482402E-05,-0.133903,3.378337,3.38099
4947, oneDir, Slope_LowAmp_LowFreq, 216.64, -4.054029E-05, -0.7904837, 241.8937, 1, False, 0, 0,-0.00573805,-0.1401542,3.396644,3.399539
4948, oneDir, Slope_LowAmp_LowFreq, 216.66, -4.055886E-05, -0.7931302, 241.9616, 1, False, 0, 0,7.668998E-05,-0.125167,3.372519,3.374841
4949, oneDir, Slope_LowAmp_LowFreq, 216.68, -4.057772E-05, -0.7957311, 242.0296, 1, False, 0, 0,0.001296962,-0.1192196,3.360793,3.362907
4950, oneDir, Slope_LowAmp_LowFreq, 216.7, -4.059674E-05, -0.7982876, 242.0975, 1, False, 0, 0,0.002822236,-0.1175093,3.366133,3.368184
4951, oneDir, Slope_LowAmp_LowFreq, 216.72, -4.061612E-05, -0.8008013, 242.1655, 1, False, 0, 0,0.002755474,-0.1103761,3.346301,3.348122
4952, oneDir, Slope_LowAmp_LowFreq, 216.74, -4.063528E-05, -0.8032722, 242.2335, 1, False, 0, 0,0.002611373,-0.1096613,3.356488,3.35828
4953, oneDir, Slope_LowAmp_LowFreq, 216.76, -4.065389E-05, -0.805693, 242.3015, 1, False, 0, 0,0.001472758,-0.1033443,3.33791,3.33951
4954, oneDir, Slope_LowAmp_LowFreq, 216.78, -4.067222E-05, -0.8080602, 242.3694, 1, False, 0, 0,0.005013635,-0.1037972,3.345538,3.347151
4955, oneDir, Slope_LowAmp_LowFreq, 216.8, -4.069055E-05, -0.8103753, 242.4373, 1, False, 0, 0,0.0005238773,-0.1001193,3.345802,3.347299
4956, oneDir, Slope_LowAmp_LowFreq, 216.82, -4.070911E-05, -0.8126398, 242.5051, 1, False, 0, 0,-0.003850476,-0.09708118,3.347826,3.349236
4957, oneDir, Slope_LowAmp_LowFreq, 216.84, -4.072758E-05, -0.8148562, 242.573, 1, False, 0, 0,-0.009030503,-0.09606813,3.349352,3.350741
4958, oneDir, Slope_LowAmp_LowFreq, 216.86, -4.074608E-05, -0.8170261, 242.6409, 1, False, 0, 0,-0.004773685,-0.09421482,3.352403,3.35373
4959, oneDir, Slope_LowAmp_LowFreq, 216.88, -4.076425E-05, -0.8191519, 242.7087, 1, False, 0, 0,-0.0008416329,-0.09193106,3.351145,3.352406
4960, oneDir, Slope_LowAmp_LowFreq, 216.9, -4.078226E-05, -0.8212354, 242.7766, 1, False, 0, 0,-0.0005028999,-0.09324347,3.352403,3.353699
