Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4316, oneDir, Slope_LowAmp_LowFreq, 1985.16, -0.6903391, -6.297237, 254.0244, 1, False, 0, 0,-0.006740079,3.421252,4.206288,5.42198,27.29,17.15,67.73,89.29,-1,0
4317, oneDir, Slope_LowAmp_LowFreq, 1985.18, -0.6905568, -6.228163, 254.112, 1, False, 0, 0,-0.007797613,3.378382,4.070122,5.289557,27.29,17.15,67.73,89.29,-1,0
4318, oneDir, Slope_LowAmp_LowFreq, 1985.2, -0.6907733, -6.159207, 254.1983, 1, False, 0, 0,-0.01881669,3.353111,4.022866,5.237094,27.36,17.13,68.45,89.89,-1,0
4319, oneDir, Slope_LowAmp_LowFreq, 1985.22, -0.6909886, -6.090323, 254.2834, 1, False, 0, 0,-0.009735852,3.380193,3.948171,5.197485,27.36,17.13,68.45,89.89,-1,0
4320, oneDir, Slope_LowAmp_LowFreq, 1985.24, -0.6912027, -6.021513, 254.3673, 1, False, 0, 0,-0.0169767,3.375572,3.967226,5.208997,27.5,17.36,68.57,90.21,-1,0
4321, oneDir, Slope_LowAmp_LowFreq, 1985.26, -0.6914155, -5.952781, 254.4502, 1, False, 0, 0,-0.01620558,3.380002,3.911585,5.16964,27.63,17.68,68.39,90.52,-1,0
4322, oneDir, Slope_LowAmp_LowFreq, 1985.28, -0.6916272, -5.884132, 254.532, 1, False, 0, 0,-0.01014007,3.38854,3.897239,5.164376,27.63,17.68,68.39,90.52,-1,0
4323, oneDir, Slope_LowAmp_LowFreq, 1985.3, -0.6918376, -5.815574, 254.6128, 1, False, 0, 0,-0.01497594,3.363948,3.856707,5.117671,27.81,17.51,67.71,90.03,-1,0
4324, oneDir, Slope_LowAmp_LowFreq, 1985.32, -0.6920468, -5.747114, 254.6926, 1, False, 0, 0,-0.01088808,3.357946,3.823933,5.089046,28.17,16.99,67.4,89.64,-1,0
4325, oneDir, Slope_LowAmp_LowFreq, 1985.34, -0.6922548, -5.678761, 254.7716, 1, False, 0, 0,-0.009991902,3.365663,3.778201,5.0599,27.97,16.52,67.45,89.61,-1,0
4326, oneDir, Slope_LowAmp_LowFreq, 1985.36, -0.6924616, -5.610514, 254.8497, 1, False, 0, 0,-0.007845251,3.358565,3.753049,5.036407,27.15,16.55,67.02,89.61,-1,0
4327, oneDir, Slope_LowAmp_LowFreq, 1985.38, -0.6926672, -5.542341, 254.927, 1, False, 0, 0,-0.008893269,3.359423,3.650152,4.960787,27.15,16.55,67.02,89.61,-1,0
4328, oneDir, Slope_LowAmp_LowFreq, 1985.4, -0.6928716, -5.474247, 255.0036, 1, False, 0, 0,-0.005371094,3.388276,3.587423,4.934577,27.11,16.75,66.9,89.59,-1,0
4329, oneDir, Slope_LowAmp_LowFreq, 1985.42, -0.6930749, -5.406239, 255.0793, 1, False, 0, 0,-0.005120998,3.342369,3.505335,4.843431,27.51,16.7,67.34,89.7,-1,0
4330, oneDir, Slope_LowAmp_LowFreq, 1985.44, -0.6932771, -5.338289, 255.1543, 1, False, 0, 0,-0.00509718,3.328768,3.469512,4.808143,27.48,16.63,67.67,89.99,-1,0
4331, oneDir, Slope_LowAmp_LowFreq, 1985.46, -0.6934782, -5.27038, 255.2286, 1, False, 0, 0,-0.0006609661,3.331055,3.453506,4.79819,27.52,17.17,67.65,89.82,-1,0
4332, oneDir, Slope_LowAmp_LowFreq, 1985.48, -0.6936783, -5.202517, 255.3022, 1, False, 0, 0,-0.006818073,3.337867,3.445122,4.796902,27.52,17.17,67.65,89.82,-1,0
4333, oneDir, Slope_LowAmp_LowFreq, 1985.5, -0.6938772, -5.134706, 255.3751, 1, False, 0, 0,-0.006368497,3.34687,3.426067,4.789522,27.64,17.56,67.41,90.1,-1,0
4334, oneDir, Slope_LowAmp_LowFreq, 1985.52, -0.6940751, -5.066957, 255.4474, 1, False, 0, 0,-0.00867523,3.353911,3.430982,4.797961,27.95,17.66,67.02,89.49,-1,0
4335, oneDir, Slope_LowAmp_LowFreq, 1985.54, -0.694272, -4.999275, 255.519, 1, False, 0, 0,-0.008166801,3.336604,3.393293,4.758932,27.74,17.7,66.87,89.48,-1,0
4336, oneDir, Slope_LowAmp_LowFreq, 1985.56, -0.6944679, -4.931671, 255.5901, 1, False, 0, 0,-0.01070646,3.335247,3.379573,4.74821,27.74,17.7,66.87,89.48,-1,0
4337, oneDir, Slope_LowAmp_LowFreq, 1985.58, -0.6946628, -4.864151, 255.6606, 1, False, 0, 0,-0.01465141,3.337343,3.362043,4.737236,27.51,17.67,66.7,89.18,-1,0
4338, oneDir, Slope_LowAmp_LowFreq, 1985.6, -0.6948568, -4.796727, 255.7306, 1, False, 0, 0,-0.02150522,3.353135,3.333079,4.727937,27.62,17.89,66.65,89.01,-1,0
4339, oneDir, Slope_LowAmp_LowFreq, 1985.62, -0.6950498, -4.729391, 255.8001, 1, False, 0, 0,-0.01688143,3.337533,3.313262,4.702884,27.62,17.89,66.65,89.01,-1,0
4340, oneDir, Slope_LowAmp_LowFreq, 1985.64, -0.6952419, -4.662128, 255.8692, 1, False, 0, 0,-0.01349026,3.322099,3.26372,4.657079,27.59,18.09,66.87,89,-1,0
4341, oneDir, Slope_LowAmp_LowFreq, 1985.66, -0.6954331, -4.594946, 255.9377, 1, False, 0, 0,-0.01998059,3.333781,3.223926,4.637693,27.56,17.6,67.3,89.23,-1,0
4342, oneDir, Slope_LowAmp_LowFreq, 1985.68, -0.6956235, -4.527847, 256.0059, 1, False, 0, 0,-0.01746201,3.290253,3.167683,4.567307,27.56,17.6,67.3,89.23,-1,0
4343, oneDir, Slope_LowAmp_LowFreq, 1985.7, -0.6958131, -4.460815, 256.0735, 1, False, 0, 0,-0.02506014,3.293636,3.139482,4.550276,27.84,17.71,67.62,89.22,-1,0
4344, oneDir, Slope_LowAmp_LowFreq, 1985.72, -0.6960018, -4.393837, 256.1408, 1, False, 0, 0,-0.0221632,3.292492,3.143293,4.552064,27.86,17.77,67.8,89.52,-1,0
4345, oneDir, Slope_LowAmp_LowFreq, 1985.74, -0.6961898, -4.326916, 256.2076, 1, False, 0, 0,-0.008634241,3.279297,3.151677,4.548289,27.86,17.77,67.8,89.52,-1,0
4346, oneDir, Slope_LowAmp_LowFreq, 1985.76, -0.696377, -4.260059, 256.274, 1, False, 0, 0,-0.0254591,3.283965,3.143293,4.545918,27.89,17.58,67.8,89.4,-1,0
4347, oneDir, Slope_LowAmp_LowFreq, 1985.78, -0.6965635, -4.193271, 256.34, 1, False, 0, 0,-0.01845883,3.300506,3.160276,4.569576,27.73,17.68,67.95,89.14,-1,0
4348, oneDir, Slope_LowAmp_LowFreq, 1985.8, -0.6967492, -4.126558, 256.4056, 1, False, 0, 0,-0.01843857,3.281107,3.134146,4.537497,27.73,17.68,67.95,89.14,-1,0
4349, oneDir, Slope_LowAmp_LowFreq, 1985.82, -0.6969342, -4.059928, 256.4709, 1, False, 0, 0,-0.03155369,3.27576,3.123476,4.526334,27.74,18.03,67.52,89.2,-1,0
4350, oneDir, Slope_LowAmp_LowFreq, 1985.84, -0.6971186, -3.993387, 256.5359, 1, False, 0, 0,-0.02453613,3.273807,3.117378,4.52067,27.91,18.28,67.8,89.33,-1,0
4351, oneDir, Slope_LowAmp_LowFreq, 1985.86, -0.6973023, -3.926941, 256.6006, 1, False, 0, 0,-0.03263446,3.255204,3.099085,4.494636,27.88,18.17,68.07,89.44,-1,0
4352, oneDir, Slope_LowAmp_LowFreq, 1985.88, -0.6974853, -3.860597, 256.6649, 1, False, 0, 0,-0.01590487,3.272497,3.092988,4.502895,27.88,18.17,68.07,89.44,-1,0
4353, oneDir, Slope_LowAmp_LowFreq, 1985.9, -0.6976678, -3.794348, 256.729, 1, False, 0, 0,-0.01634095,3.297941,3.088957,4.518666,28.18,18.14,68.07,89.53,-1,0
4354, oneDir, Slope_LowAmp_LowFreq, 1985.92, -0.6978496, -3.728185, 256.7928, 1, False, 0, 0,-0.02259194,3.27395,3.007622,4.44579,28.32,18.2,67.96,89.19,-1,0
4355, oneDir, Slope_LowAmp_LowFreq, 1985.94, -0.6980309, -3.662113, 256.8564, 1, False, 0, 0,-0.01402618,3.234816,2.993902,4.407684,28.29,18.16,68,89.3,-1,0
4356, oneDir, Slope_LowAmp_LowFreq, 1985.96, -0.6982116, -3.596135, 256.9197, 1, False, 0, 0,-0.01201053,3.223728,2.960366,4.376795,28.29,18.16,68,89.3,-1,0
4357, oneDir, Slope_LowAmp_LowFreq, 1985.98, -0.6983918, -3.530239, 256.9827, 1, False, 0, 0,-0.01652415,3.235923,2.919207,4.358124,28.36,18.17,68.35,88.95,-1,0
4358, oneDir, Slope_LowAmp_LowFreq, 1986, -0.6985714, -3.464413, 257.0455, 1, False, 0, 0,-0.003170851,3.241795,2.9375,4.374717,28.56,18.65,68.2,88.59,-1.217556,0
4359, oneDir, Slope_LowAmp_LowFreq, 1986.02, -0.6987528, -3.39762, 257.1093, 1, False, 0, 0,-0.005697613,3.309492,2.98773,4.458621,28.36,19.1,67.15,88.33,-1.200222,0
4360, oneDir, Slope_LowAmp_LowFreq, 1986.04, -0.6989354, -3.330005, 257.174, 1, False, 0, 0,-0.007020532,3.327172,3.053354,4.515871,28.36,19.1,67.15,88.33,-1.200222,0
4361, oneDir, Slope_LowAmp_LowFreq, 1986.06, -0.6991194, -3.261621, 257.2394, 1, False, 0, 0,-0.005013815,3.379395,3.053354,4.554482,28.6,19.25,66.73,88.63,-1.194556,0
4362, oneDir, Slope_LowAmp_LowFreq, 1986.08, -0.6993046, -3.192546, 257.3055, 1, False, 0, 0,0.002265744,3.421113,3.094512,4.613028,28.82,19.28,66.59,88.67,-1.190667,0
4363, oneDir, Slope_LowAmp_LowFreq, 1986.1, -0.6994908, -3.122848, 257.3723, 1, False, 0, 0,0.0005299638,3.450338,3.178354,4.691137,28.82,18.9,66.05,88.33,-1.185111,0
4364, oneDir, Slope_LowAmp_LowFreq, 1986.12, -0.6996779, -3.052596, 257.4396, 1, False, 0, 0,0.00186976,3.467095,3.21189,4.726202,28.82,18.9,66.05,88.33,-1.185111,0
4365, oneDir, Slope_LowAmp_LowFreq, 1986.14, -0.6998658, -2.981831, 257.5074, 1, False, 0, 0,0.01198671,3.471179,3.207317,4.72611,28.82,18.81,65.8,88.04,-1.180111,0
4366, oneDir, Slope_LowAmp_LowFreq, 1986.16, -0.7000545, -2.910616, 257.5758, 1, False, 0, 0,-0.006314705,3.519543,3.305215,4.828216,28.94,19.21,65.67,87.45,-1.166333,0
4367, oneDir, Slope_LowAmp_LowFreq, 1986.18, -0.7002436, -2.839047, 257.6444, 1, False, 0, 0,-0.02071027,3.512231,3.304878,4.822698,28.87,19.39,66.21,86.51,-1.160667,0
4368, oneDir, Slope_LowAmp_LowFreq, 1986.2, -0.7004332, -2.767164, 257.7134, 1, False, 0, 0,-0.01562798,3.48559,3.266768,4.77717,28.85,19.17,66.19,86.44,-1.162333,0
4369, oneDir, Slope_LowAmp_LowFreq, 1986.22, -0.7006232, -2.694984, 257.7827, 1, False, 0, 0,-0.01993319,3.513636,3.309451,4.826852,28.85,19.17,66.19,86.44,-1.162333,0
4370, oneDir, Slope_LowAmp_LowFreq, 1986.24, -0.7008136, -2.622527, 257.8521, 1, False, 0, 0,-0.0083246,3.568205,3.262195,4.834674,29.09,19.13,65.75,86.22,-1.152778,0
4371, oneDir, Slope_LowAmp_LowFreq, 1986.26, -0.7010042, -2.549851, 257.9218, 1, False, 0, 0,-0.002143674,3.642221,3.300305,4.915057,29.47,19.76,64.86,86.41,-1.133778,0
4372, oneDir, Slope_LowAmp_LowFreq, 1986.28, -0.7011949, -2.477055, 257.9915, 1, False, 0, 0,0.01015805,3.582187,3.326687,4.888662,30.04,20.54,63.99,86.39,-1.108889,0
4373, oneDir, Slope_LowAmp_LowFreq, 1986.3, -0.7013853, -2.40427, 258.061, 1, False, 0, 0,-0.00501977,3.530738,3.36128,4.874868,30.04,20.54,63.99,86.39,-1.108889,0
4374, oneDir, Slope_LowAmp_LowFreq, 1986.32, -0.7015756, -2.331503, 258.1305, 1, False, 0, 0,-0.006472704,3.517685,3.347561,4.855957,30.86,21.13,63.51,85.82,-1.081556,0
4375, oneDir, Slope_LowAmp_LowFreq, 1986.34, -0.7017654, -2.258892, 258.1997, 1, False, 0, 0,0.00147973,3.5814,3.353658,4.906471,31.51,21.04,63.4,85.6,-1.071667,0
4376, oneDir, Slope_LowAmp_LowFreq, 1986.36, -0.7019545, -2.186483, 258.2686, 1, False, 0, 0,0.008538967,3.587617,3.35061,4.908936,31.44,21.15,63.15,85.69,-1.069444,0
4377, oneDir, Slope_LowAmp_LowFreq, 1986.38, -0.7021432, -2.114284, 258.3371, 1, False, 0, 0,-0.003480493,3.52841,3.356707,4.870028,31.44,21.15,63.15,85.69,-1.069444,0
4378, oneDir, Slope_LowAmp_LowFreq, 1986.4, -0.7023314, -2.042287, 258.4054, 1, False, 0, 0,-0.01033179,3.521143,3.378834,4.880069,31.77,21.97,63.42,85.17,-1.053889,0
4379, oneDir, Slope_LowAmp_LowFreq, 1986.42, -0.7025189, -1.970567, 258.4734, 1, False, 0, 0,0.007100919,3.587402,3.347561,4.906696,32.23,22.63,63.73,84.86,-1.041445,0
4380, oneDir, Slope_LowAmp_LowFreq, 1986.44, -0.7027057, -1.899175, 258.5409, 1, False, 0, 0,0.01385945,3.552824,3.33689,4.874176,32.54,22.92,63.89,85.22,-1.040556,0
4381, oneDir, Slope_LowAmp_LowFreq, 1986.46, -0.7028918, -1.828097, 258.6081, 1, False, 0, 0,0.000797923,3.500917,3.304878,4.81442,32.39,23,63.52,84.63,-1.030667,0
4382, oneDir, Slope_LowAmp_LowFreq, 1986.48, -0.7030771, -1.757365, 258.6748, 1, False, 0, 0,-0.009268411,3.466112,3.26372,4.76087,32.39,23,63.52,84.63,-1.030667,0
4383, oneDir, Slope_LowAmp_LowFreq, 1986.5, -0.7032617, -1.686963, 258.7412, 1, False, 0, 0,-0.002048399,3.448617,3.257622,4.74395,32.32,23.07,63.23,85.21,-1.033889,0
4384, oneDir, Slope_LowAmp_LowFreq, 1986.52, -0.7034456, -1.616862, 258.8072, 1, False, 0, 0,-0.006452502,3.456971,3.233129,4.733267,32.27,22.92,63.42,85.4,-1.040333,0
4385, oneDir, Slope_LowAmp_LowFreq, 1986.54, -0.703629, -1.547005, 258.8728, 1, False, 0, 0,-0.002191311,3.394448,3.233232,4.687864,31.66,22.45,63.67,85.46,-1.055778,0
4386, oneDir, Slope_LowAmp_LowFreq, 1986.56, -0.7038121, -1.477303, 258.9383, 1, False, 0, 0,-0.01269829,3.403338,3.208842,4.677557,31.66,22.45,63.67,85.46,-1.055778,0
4387, oneDir, Slope_LowAmp_LowFreq, 1986.58, -0.7039948, -1.407749, 259.0035, 1, False, 0, 0,-0.007791659,3.438096,3.199695,4.69666,31.36,21.81,63.95,86,-1.075333,0
4388, oneDir, Slope_LowAmp_LowFreq, 1986.6, -0.7041773, -1.338244, 259.0687, 1, False, 0, 0,0.003721656,3.489836,3.221037,4.74911,31.37,21.73,64.09,86.04,-1.078111,0
4389, oneDir, Slope_LowAmp_LowFreq, 1986.62, -0.7043598, -1.268774, 259.1339, 1, False, 0, 0,-0.001744712,3.43357,3.208842,4.699582,31.37,21.73,64.09,86.04,-1.078111,0
4390, oneDir, Slope_LowAmp_LowFreq, 1986.64, -0.7045422, -1.199344, 259.1989, 1, False, 0, 0,-0.006222608,3.405684,3.210366,4.680296,31.2,21.35,64.09,86.03,-1.084111,0
4391, oneDir, Slope_LowAmp_LowFreq, 1986.66, -0.7047245, -1.129927, 259.2639, 1, False, 0, 0,-0.000811805,3.424451,3.256135,4.725387,31.19,21.14,64.03,85.75,-1.082778,0
4392, oneDir, Slope_LowAmp_LowFreq, 1986.68, -0.7049068, -1.060534, 259.3289, 1, False, 0, 0,0.0044511,3.435154,3.234756,4.718469,31.12,21.02,64.06,86.25,-1.090778,0
4393, oneDir, Slope_LowAmp_LowFreq, 1986.7, -0.7050891, -0.9911304, 259.394, 1, False, 0, 0,-0.003596608,3.454685,3.216463,4.720222,31.06,20.97,64.2,86.59,-1.097333,0
4394, oneDir, Slope_LowAmp_LowFreq, 1986.72, -0.7052715, -0.921689, 259.4591, 1, False, 0, 0,0.006109471,3.397562,3.256098,4.705915,30.84,20.95,64.57,86.89,-1.107445,0
4395, oneDir, Slope_LowAmp_LowFreq, 1986.74, -0.7054541, -0.8521645, 259.5243, 1, False, 0, 0,0.007907774,3.363418,3.278963,4.697259,30.95,20.75,64.48,87.07,-1.109444,0
4396, oneDir, Slope_LowAmp_LowFreq, 1986.76, -0.7056369, -0.7825522, 259.5896, 1, False, 0, 0,-0.009128477,3.454959,3.207317,4.714203,30.95,20.75,64.48,87.07,-1.109444,0
4397, oneDir, Slope_LowAmp_LowFreq, 1986.78, -0.7058198, -0.7128627, 259.655, 1, False, 0, 0,0.00662325,3.384035,3.296012,4.723921,31.23,20.88,64.09,87.03,-1.100111,0
4398, oneDir, Slope_LowAmp_LowFreq, 1986.8, -0.7060029, -0.6431526, 259.7205, 1, False, 0, 0,0.0007711271,3.417695,3.246951,4.714163,31.23,20.88,64.09,87.03,-1.100111,0
4399, oneDir, Slope_LowAmp_LowFreq, 1986.82, -0.706186, -0.5734245, 259.786, 1, False, 0, 0,0.01181105,3.344226,3.289634,4.691021,31.13,21.03,64.32,87.04,-1.102222,0
4400, oneDir, Slope_LowAmp_LowFreq, 1986.84, -0.7063692, -0.503668, 259.8516, 1, False, 0, 0,-0.01756622,3.378466,3.25,4.687946,30.88,20.75,65.04,86.89,-1.114444,0
4401, oneDir, Slope_LowAmp_LowFreq, 1986.86, -0.7065526, -0.4338267, 259.9172, 1, False, 0, 0,0.005344298,3.395496,3.289634,4.727696,30.64,20.47,65.67,87.2,-1.130666,0
4402, oneDir, Slope_LowAmp_LowFreq, 1986.88, -0.7067363, -0.3638266, 259.9831, 1, False, 0, 0,-0.00110161,3.489883,3.272866,4.784447,31.04,20.42,65.74,87.77,-1.133889,0
4403, oneDir, Slope_LowAmp_LowFreq, 1986.9, -0.7069203, -0.2936654, 260.0492, 1, False, 0, 0,0.0080162,3.435427,3.332822,4.786431,31.46,20.42,65.91,87.64,-1.129667,0
4404, oneDir, Slope_LowAmp_LowFreq, 1986.92, -0.7071047, -0.2233787, 260.1154, 1, False, 0, 0,-0.005463391,3.424453,3.285061,4.74537,31.46,20.42,65.91,87.64,-1.129667,0
4405, oneDir, Slope_LowAmp_LowFreq, 1986.94, -0.7072893, -0.1529788, 260.1818, 1, False, 0, 0,-0.003519198,3.423143,3.297256,4.752875,31.22,20.27,66.46,87.58,-1.139445,0
4406, oneDir, Slope_LowAmp_LowFreq, 1986.96, -0.7074742, -0.08242691, 260.2484, 1, False, 0, 0,-0.01282929,3.481005,3.294207,4.792636,31.22,20.27,66.46,87.58,-1.139445,0
4407, oneDir, Slope_LowAmp_LowFreq, 1986.98, -0.7076595, -0.01173687, 260.3151, 1, False, 0, 0,0.0003870522,3.494671,3.332317,4.828774,30.8,20.06,66.77,87.9,-1.153445,0
4408, oneDir, Slope_LowAmp_LowFreq, 1987, -0.7078453, 0.05915022, 260.3822, 1, False, 0, 0,-0.004111685,3.497368,3.33689,4.833884,30.45,19.45,66.74,88.35,-1.168778,0
4409, oneDir, Slope_LowAmp_LowFreq, 1987.02, -0.7080317, 0.1302971, 260.4496, 1, False, 0, 0,-0.006695145,3.511173,3.354295,4.855891,30.26,19.04,66.51,88.69,-1.176667,0
4410, oneDir, Slope_LowAmp_LowFreq, 1987.04, -0.7082186, 0.2011826, 260.5178, 1, False, 0, 0,-0.009074885,3.662389,3.977134,5.406549,30.2,18.65,66.43,88.99,-1.184111,0
4411, oneDir, Slope_LowAmp_LowFreq, 1987.06, -0.7084061, 0.2717934, 260.587, 1, False, 0, 0,-0.01409763,3.970048,4.564024,6.049116,30.2,18.65,66.43,88.99,-1.184111,0
4412, oneDir, Slope_LowAmp_LowFreq, 1987.08, -0.7085942, 0.3420615, 260.6572, 1, False, 0, 0,-0.004680355,4.067389,5.03811,6.475046,30.14,18.55,66.4,89.04,-1.186111,0
4413, oneDir, Slope_LowAmp_LowFreq, 1987.1, -0.7087829, 0.4118872, 260.7286, 1, False, 0, 0,-0.01076303,4.119564,5.454268,6.8352,30.14,18.55,66.4,89.04,-1.186111,0
4414, oneDir, Slope_LowAmp_LowFreq, 1987.12, -0.7089721, 0.4808127, 260.8015, 1, False, 0, 0,-0.004465987,3.954578,5.439024,6.724708,30.18,18.7,66.61,88.99,-1.185778,0
4415, oneDir, Slope_LowAmp_LowFreq, 1987.14, -0.7091619, 0.548519, 260.8763, 1, False, 0, 0,-0.01009909,3.752144,5.283536,6.480312,30.17,18.16,66.82,88.67,-1.190667,0
4416, oneDir, Slope_LowAmp_LowFreq, 1987.16, -0.7093521, 0.6148814, 260.953, 1, False, 0, 0,-0.003558761,3.673031,5.256135,6.412342,30.17,18.16,66.82,88.67,-1.190667,0
4417, oneDir, Slope_LowAmp_LowFreq, 1987.18, -0.7095429, 0.6797866, 261.0317, 1, False, 0, 0,-0.004716082,3.542189,5.178354,6.273952,30.21,18.54,66.79,88.51,-1.183889,0
4418, oneDir, Slope_LowAmp_LowFreq, 1987.2, -0.709734, 0.743124, 261.1125, 1, False, 0, 0,-0.002858232,3.376304,5.117378,6.130824,30.23,19.31,66.47,88.21,-1.168222,0
4419, oneDir, Slope_LowAmp_LowFreq, 1987.22, -0.7099254, 0.8047776, 261.1951, 1, False, 0, 0,-0.007240854,3.211134,5.096036,6.023373,30.48,19.38,65.88,88,-1.155778,0
4420, oneDir, Slope_LowAmp_LowFreq, 1987.24, -0.7101167, 0.8646731, 261.2795, 1, False, 0, 0,-0.01522604,3.105683,5.096036,5.967838,30.48,19.38,65.88,88,-1.155778,0
4421, oneDir, Slope_LowAmp_LowFreq, 1987.26, -0.7103081, 0.9228059, 261.3658, 1, False, 0, 0,-0.008321622,2.984875,5.092988,5.903226,30.48,19.32,65.61,87.67,-1.149778,0
4422, oneDir, Slope_LowAmp_LowFreq, 1987.28, -0.7104995, 0.978751, 261.4539, 1, False, 0, 0,-0.01646976,2.892171,5.552147,6.260293,30.32,19.18,65.69,87.99,-1.157556,0
4423, oneDir, Slope_LowAmp_LowFreq, 1987.3, -0.7106909, 1.032562, 261.544, 1, False, 0, 0,-0.0165569,2.807486,5.919207,6.55128,30.06,19.29,65.74,87.7,-1.156556,0
4424, oneDir, Slope_LowAmp_LowFreq, 1987.32, -0.7108823, 1.084249, 261.6361, 1, False, 0, 0,-0.009905559,2.744593,6.271341,6.845627,30.06,19.29,65.74,87.7,-1.156556,0
4425, oneDir, Slope_LowAmp_LowFreq, 1987.34, -0.7110738, 1.133782, 261.73, 1, False, 0, 0,-0.004582103,2.552377,6.512195,6.994522,30.11,19.5,65.57,87.69,-1.151667,0
4426, oneDir, Slope_LowAmp_LowFreq, 1987.36, -0.7112652, 1.180997, 261.8259, 1, False, 0, 0,-0.01342178,2.434356,6.666159,7.096756,30.11,19.66,65.43,87.3,-1.144,0
4427, oneDir, Slope_LowAmp_LowFreq, 1987.38, -0.7114566, 1.225523, 261.9237, 1, False, 0, 0,-0.01404702,2.248833,6.54878,6.924159,30.11,19.66,65.43,87.3,-1.144,0
4428, oneDir, Slope_LowAmp_LowFreq, 1987.4, -0.7116479, 1.267264, 262.0236, 1, False, 0, 0,-0.01239875,2.070648,6.498466,6.820396,29.98,19.72,65.32,86.93,-1.139445,0
4429, oneDir, Slope_LowAmp_LowFreq, 1987.42, -0.711839, 1.306154, 262.1253, 1, False, 0, 0,-0.0200374,1.826315,6.347561,6.605101,30.51,20.06,65.07,86.85,-1.126111,0
4430, oneDir, Slope_LowAmp_LowFreq, 1987.44, -0.7120299, 1.342143, 262.2289, 1, False, 0, 0,-0.009455984,1.733958,6.35061,6.58308,30.51,20.06,65.07,86.85,-1.126111,0
4431, oneDir, Slope_LowAmp_LowFreq, 1987.46, -0.7122206, 1.375247, 262.3341, 1, False, 0, 0,-0.02298792,1.504216,6.262195,6.440363,30.79,20.27,65.13,86.79,-1.120667,0
4432, oneDir, Slope_LowAmp_LowFreq, 1987.48, -0.712411, 1.40549, 262.4411, 1, False, 0, 0,-0.01375524,1.394043,6.285061,6.437821,30.79,20.27,65.13,86.79,-1.120667,0
4433, oneDir, Slope_LowAmp_LowFreq, 1987.5, -0.7126011, 1.432926, 262.5496, 1, False, 0, 0,-0.01794731,1.245165,6.301829,6.423691,30.94,20.43,65.33,87.27,-1.124778,0
4434, oneDir, Slope_LowAmp_LowFreq, 1987.52, -0.712791, 1.457632, 262.6597, 1, False, 0, 0,-0.01577178,1.120566,6.358896,6.456893,30.98,20.44,65.48,87.7,-1.130667,0
4435, oneDir, Slope_LowAmp_LowFreq, 1987.54, -0.7129807, 1.479695, 262.7713, 1, False, 0, 0,-0.009453006,1.007003,6.314024,6.393829,30.98,20.44,65.48,87.7,-1.130667,0
4436, oneDir, Slope_LowAmp_LowFreq, 1987.56, -0.7131703, 1.499199, 262.8843, 1, False, 0, 0,-0.01789968,0.8334485,6.362805,6.417183,31.22,20.42,65.19,87.83,-1.126445,0
4437, oneDir, Slope_LowAmp_LowFreq, 1987.58, -0.7133598, 1.516229, 262.9988, 1, False, 0, 0,-0.01216833,0.7244546,6.355183,6.396353,31.31,20.45,64.71,87.55,-1.116667,0
4438, oneDir, Slope_LowAmp_LowFreq, 1987.6, -0.7135491, 1.530865, 263.1144, 1, False, 0, 0,-0.01501167,0.6115187,6.391768,6.420972,31.17,20.35,64.38,87.35,-1.113444,0
4439, oneDir, Slope_LowAmp_LowFreq, 1987.62, -0.713738, 1.543205, 263.2313, 1, False, 0, 0,-0.01005443,0.5199243,6.394817,6.415926,31.17,20.35,64.38,87.35,-1.113444,0
4440, oneDir, Slope_LowAmp_LowFreq, 1987.64, -0.7139267, 1.553351, 263.3492, 1, False, 0, 0,-0.01371951,0.3917802,6.416159,6.428123,30.81,20.01,64.35,86.91,-1.116,0
4441, oneDir, Slope_LowAmp_LowFreq, 1987.66, -0.7141152, 1.56141, 263.4682, 1, False, 0, 0,-0.01531046,0.3014642,6.464724,6.471767,30.86,20.08,64.53,86.95,-1.117111,0
4442, oneDir, Slope_LowAmp_LowFreq, 1987.68, -0.7143035, 1.567488, 263.5882, 1, False, 0, 0,-0.02219596,0.1985399,6.45122,6.454312,31.15,20.37,64.87,87.54,-1.121,0
4443, oneDir, Slope_LowAmp_LowFreq, 1987.7, -0.7144917, 1.571692, 263.7091, 1, False, 0, 0,-0.009473847,0.1087795,6.481707,6.482627,31.26,20.2,64.58,87.38,-1.116667,0
4444, oneDir, Slope_LowAmp_LowFreq, 1987.72, -0.7146797, 1.574116, 263.831, 1, False, 0, 0,-0.00845858,0.04723228,6.535061,6.535237,31.18,20.07,64.09,86.79,-1.107,0
4445, oneDir, Slope_LowAmp_LowFreq, 1987.74, -0.7148674, 1.574851, 263.9537, 1, False, 0, 0,-0.01225765,-0.0577601,6.53811,6.538376,31.31,20.13,63.94,86.92,-1.104667,0
4446, oneDir, Slope_LowAmp_LowFreq, 1987.76, -0.7150549, 1.573993, 264.0771, 1, False, 0, 0,-0.009366663,-0.1249762,6.527439,6.528642,31.31,20.13,63.94,86.92,-1.104667,0
4447, oneDir, Slope_LowAmp_LowFreq, 1987.78, -0.7152421, 1.571638, 264.2012, 1, False, 0, 0,-0.01380069,-0.2412289,6.592024,6.596451,31.54,20.26,63.84,86.54,-1.095333,0
