Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5013, oneDir, Slope_LowAmp_LowFreq, 172.2, 1.621932E-06, -0.5895735, 252.8187, 1, False, 0, 0,-1.489798E-06,0.1081832,1.640732,1.644295
5014, oneDir, Slope_LowAmp_LowFreq, 172.22, 1.620299E-06, -0.5873522, 252.8516, 1, False, 0, 0,-0.1639761,0.05773265,1.582761,1.59228
5015, oneDir, Slope_LowAmp_LowFreq, 172.24, 1.618639E-06, -0.5851223, 252.8846, 1, False, 0, 0,-0.1678897,0.09204735,1.570229,1.581859
5016, oneDir, Slope_LowAmp_LowFreq, 172.26, 1.617005E-06, -0.5828853, 252.9175, 1, False, 0, 0,-0.1590464,0.06137967,1.565217,1.574474
5017, oneDir, Slope_LowAmp_LowFreq, 172.28, 1.615164E-06, -0.5806416, 252.9504, 1, False, 0, 0,1.489798E-06,0.1064699,1.633867,1.637333
5018, oneDir, Slope_LowAmp_LowFreq, 172.3, 1.6132E-06, -0.5783919, 252.9833, 1, False, 0, 0,-0.1463384,0.06419539,1.55759,1.565766
5019, oneDir, Slope_LowAmp_LowFreq, 172.32, 1.611108E-06, -0.5761355, 253.0163, 1, False, 0, 0,-0.1408874,0.07536975,1.560305,1.568465
5020, oneDir, Slope_LowAmp_LowFreq, 172.34, 1.609239E-06, -0.5738719, 253.0492, 1, False, 0, 0,5.959192E-06,0.1056207,1.629291,1.63271
5021, oneDir, Slope_LowAmp_LowFreq, 172.36, 1.607319E-06, -0.5716012, 253.0821, 1, False, 0, 0,-0.1361616,0.08576766,1.567506,1.575744
5022, oneDir, Slope_LowAmp_LowFreq, 172.38, 1.605629E-06, -0.5693238, 253.115, 1, False, 0, 0,-0.1386286,0.1019829,1.569466,1.578873
5023, oneDir, Slope_LowAmp_LowFreq, 172.4, 1.603974E-06, -0.5670406, 253.1479, 1, False, 0, 0,-0.1260563,0.08409313,1.570557,1.57785
5024, oneDir, Slope_LowAmp_LowFreq, 172.42, 1.602456E-06, -0.5647516, 253.1807, 1, False, 0, 0,0,0.1051797,1.623951,1.627354
5025, oneDir, Slope_LowAmp_LowFreq, 172.44, 1.601025E-06, -0.5624561, 253.2136, 1, False, 0, 0,-0.116523,0.08379517,1.57971,1.586217
5026, oneDir, Slope_LowAmp_LowFreq, 172.46, 1.599551E-06, -0.5601509, 253.2464, 1, False, 0, 0,-0.1064856,0.07617784,1.58855,1.593936
5027, oneDir, Slope_LowAmp_LowFreq, 172.48, 1.598064E-06, -0.5578346, 253.2792, 1, False, 0, 0,-1.489798E-06,0.1080729,1.624714,1.628304
5028, oneDir, Slope_LowAmp_LowFreq, 172.5, 1.596807E-06, -0.5555081, 253.312, 1, False, 0, 0,-0.1184702,0.1038747,1.594203,1.60197
5029, oneDir, Slope_LowAmp_LowFreq, 172.52, 1.595659E-06, -0.5531728, 253.3448, 1, False, 0, 0,-0.1061173,0.07348521,1.594656,1.599872
5030, oneDir, Slope_LowAmp_LowFreq, 172.54, 1.59435E-06, -0.5508293, 253.3775, 1, False, 0, 0,-0.09865888,0.07736222,1.602593,1.60749
5031, oneDir, Slope_LowAmp_LowFreq, 172.56, 1.593258E-06, -0.5484779, 253.4103, 1, False, 0, 0,2.979596E-06,0.1121222,1.623951,1.627817
5032, oneDir, Slope_LowAmp_LowFreq, 172.58, 1.592089E-06, -0.546119, 253.4429, 1, False, 0, 0,-0.103897,0.09824919,1.600305,1.606681
5033, oneDir, Slope_LowAmp_LowFreq, 172.6, 1.590947E-06, -0.543753, 253.4756, 1, False, 0, 0,-0.08324487,0.09192509,1.59542,1.600233
5034, oneDir, Slope_LowAmp_LowFreq, 172.62, 1.589931E-06, -0.5413806, 253.5082, 1, False, 0, 0,-0.08521495,0.08730216,1.613272,1.617878
5035, oneDir, Slope_LowAmp_LowFreq, 172.64, 1.588884E-06, -0.5390034, 253.5408, 1, False, 0, 0,2.979596E-06,0.1148157,1.6209,1.624961
5036, oneDir, Slope_LowAmp_LowFreq, 172.66, 1.587753E-06, -0.5366213, 253.5733, 1, False, 0, 0,-0.07525118,0.08501085,1.601068,1.605088
5037, oneDir, Slope_LowAmp_LowFreq, 172.68, 1.586814E-06, -0.5342348, 253.6058, 1, False, 0, 0,-0.07905535,0.1009721,1.603053,1.608175
5038, oneDir, Slope_LowAmp_LowFreq, 172.7, 1.58597E-06, -0.5318432, 253.6383, 1, False, 0, 0,1.489798E-06,0.116231,1.616323,1.620497
5039, oneDir, Slope_LowAmp_LowFreq, 172.72, 1.58512E-06, -0.5294468, 253.6708, 1, False, 0, 0,-0.06849346,0.07753504,1.609458,1.61278
5040, oneDir, Slope_LowAmp_LowFreq, 172.74, 1.5843E-06, -0.527046, 253.7032, 1, False, 0, 0,-0.07018577,0.1155534,1.586259,1.592011
5041, oneDir, Slope_LowAmp_LowFreq, 172.76, 1.583644E-06, -0.5246396, 253.7356, 1, False, 0, 0,5.959192E-06,0.1175004,1.616323,1.620589
5042, oneDir, Slope_LowAmp_LowFreq, 172.78, 1.582897E-06, -0.5222287, 253.7681, 1, False, 0, 0,-0.06018187,0.08588089,1.58505,1.588515
5043, oneDir, Slope_LowAmp_LowFreq, 172.8, 1.582382E-06, -0.5198131, 253.8005, 1, False, 0, 0,-0.05525809,0.1068572,1.598017,1.602538
5044, oneDir, Slope_LowAmp_LowFreq, 172.82, 1.581915E-06, -0.5173936, 253.833, 1, False, 0, 0,-0.04816466,0.11151,1.589313,1.593948
5045, oneDir, Slope_LowAmp_LowFreq, 172.84, 1.581587E-06, -0.5149677, 253.8654, 1, False, 0, 0,5.959192E-06,0.1179324,1.614798,1.619099
5046, oneDir, Slope_LowAmp_LowFreq, 172.86, 1.58113E-06, -0.5125355, 253.8978, 1, False, 0, 0,-0.04431553,0.09515935,1.587338,1.590805
5047, oneDir, Slope_LowAmp_LowFreq, 172.88, 1.580911E-06, -0.5100987, 253.9302, 1, False, 0, 0,-0.05624553,0.1224982,1.599237,1.604907
5048, oneDir, Slope_LowAmp_LowFreq, 172.9, 1.580586E-06, -0.5076568, 253.9626, 1, False, 0, 0,-2.979596E-06,0.1164039,1.607933,1.612141
5049, oneDir, Slope_LowAmp_LowFreq, 172.92, 1.580356E-06, -0.5052102, 253.995, 1, False, 0, 0,-0.0315271,0.09271906,1.577422,1.580459
5050, oneDir, Slope_LowAmp_LowFreq, 172.94, 1.580201E-06, -0.502759, 254.0273, 1, False, 0, 0,-0.02547405,0.09646441,1.578947,1.582096
5051, oneDir, Slope_LowAmp_LowFreq, 172.96, 1.580057E-06, -0.5003023, 254.0597, 1, False, 0, 0,-0.02272185,0.120402,1.576336,1.581091
5052, oneDir, Slope_LowAmp_LowFreq, 172.98, 1.579962E-06, -0.4978402, 254.092, 1, False, 0, 0,4.469393E-06,0.1153997,1.601068,1.605221
5053, oneDir, Slope_LowAmp_LowFreq, 173, 1.57968E-06, -0.4953728, 254.1243, 1, False, 0, 0,-0.01121669,0.1043574,1.580473,1.583954
5054, oneDir, Slope_LowAmp_LowFreq, 173.02, 1.57935E-06, -0.4929003, 254.1566, 1, False, 0, 0,-0.006639134,0.1137494,1.58855,1.592631
5055, oneDir, Slope_LowAmp_LowFreq, 173.04, 1.579136E-06, -0.4904218, 254.1889, 1, False, 0, 0,0,0.1151971,1.598017,1.602164
5056, oneDir, Slope_LowAmp_LowFreq, 173.06, 1.579059E-06, -0.487936, 254.2212, 1, False, 0, 0,-0.009126502,0.1175212,1.564455,1.568889
5057, oneDir, Slope_LowAmp_LowFreq, 173.08, 1.579134E-06, -0.4854405, 254.2535, 1, False, 0, 0,-0.004768843,0.1176046,1.57971,1.584089
5058, oneDir, Slope_LowAmp_LowFreq, 173.1, 1.579348E-06, -0.4829365, 254.2858, 1, False, 0, 0,-0.0002474952,0.1073265,1.580153,1.583793
5059, oneDir, Slope_LowAmp_LowFreq, 173.12, 1.579423E-06, -0.4804242, 254.318, 1, False, 0, 0,-0.003955413,0.1293055,1.588101,1.593361
5060, oneDir, Slope_LowAmp_LowFreq, 173.14, 1.579352E-06, -0.4779029, 254.3503, 1, False, 0, 0,-0.00316731,0.1216748,1.586575,1.591237
5061, oneDir, Slope_LowAmp_LowFreq, 173.16, 1.579383E-06, -0.4753714, 254.3826, 1, False, 0, 0,-0.002844024,0.1191362,1.569031,1.57355
5062, oneDir, Slope_LowAmp_LowFreq, 173.18, 1.579318E-06, -0.4728309, 254.4148, 1, False, 0, 0,0.002720957,0.1178077,1.59542,1.599766
5063, oneDir, Slope_LowAmp_LowFreq, 173.2, 1.579374E-06, -0.4702821, 254.4471, 1, False, 0, 0,-0.0008625929,0.1240584,1.581236,1.586095
5064, oneDir, Slope_LowAmp_LowFreq, 173.22, 1.579161E-06, -0.4677267, 254.4794, 1, False, 0, 0,0.0003337147,0.123984,1.583524,1.58837
5065, oneDir, Slope_LowAmp_LowFreq, 173.24, 1.578748E-06, -0.4651651, 254.5116, 1, False, 0, 0,0.006683862,0.1109077,1.59771,1.601569
5066, oneDir, Slope_LowAmp_LowFreq, 173.26, 1.578347E-06, -0.462599, 254.5438, 1, False, 0, 0,0.0004663067,0.127187,1.591915,1.596987
5067, oneDir, Slope_LowAmp_LowFreq, 173.28, 1.577933E-06, -0.4600277, 254.576, 1, False, 0, 0,0.00545415,0.1238588,1.594203,1.599016
5068, oneDir, Slope_LowAmp_LowFreq, 173.3, 1.577435E-06, -0.4574517, 254.6082, 1, False, 0, 0,0.01281226,0.1261144,1.575133,1.580226
5069, oneDir, Slope_LowAmp_LowFreq, 173.32, 1.576725E-06, -0.4548719, 254.6404, 1, False, 0, 0,0.01114623,0.1279789,1.59771,1.602866
5070, oneDir, Slope_LowAmp_LowFreq, 173.34, 1.575837E-06, -0.452289, 254.6725, 1, False, 0, 0,0.02849685,0.1277591,1.581236,1.586644
5071, oneDir, Slope_LowAmp_LowFreq, 173.36, 1.57495E-06, -0.4497027, 254.7046, 1, False, 0, 0,0.02250489,0.1394808,1.610221,1.616408
5072, oneDir, Slope_LowAmp_LowFreq, 173.38, 1.573939E-06, -0.447114, 254.7366, 1, False, 0, 0,-2.98187E-06,0.1269472,1.599237,1.604267
5073, oneDir, Slope_LowAmp_LowFreq, 173.4, 1.572959E-06, -0.444523, 254.7687, 1, False, 0, 0,0.04205699,0.1357563,1.618612,1.624839
5074, oneDir, Slope_LowAmp_LowFreq, 173.42, 1.572042E-06, -0.4419295, 254.8008, 1, False, 0, 0,0.04579788,0.1385482,1.609458,1.61606
5075, oneDir, Slope_LowAmp_LowFreq, 173.44, 1.571196E-06, -0.4393337, 254.8328, 1, False, 0, 0,-1.489798E-06,0.1275893,1.596491,1.601581
5076, oneDir, Slope_LowAmp_LowFreq, 173.46, 1.570403E-06, -0.436733, 254.8648, 1, False, 0, 0,0.06023378,0.1533695,1.620611,1.628966
5077, oneDir, Slope_LowAmp_LowFreq, 173.48, 1.569487E-06, -0.4341298, 254.8968, 1, False, 0, 0,-1.489798E-06,0.1262812,1.590389,1.595395
5078, oneDir, Slope_LowAmp_LowFreq, 173.5, 1.568459E-06, -0.4315243, 254.9287, 1, False, 0, 0,0.0547024,0.1374756,1.610221,1.617005
5079, oneDir, Slope_LowAmp_LowFreq, 173.52, 1.567326E-06, -0.4289161, 254.9606, 1, False, 0, 0,0.07711116,0.1732556,1.646565,1.65745
5080, oneDir, Slope_LowAmp_LowFreq, 173.54, 1.566058E-06, -0.426303, 254.9925, 1, False, 0, 0,-5.959192E-06,0.124994,1.582761,1.587689
5081, oneDir, Slope_LowAmp_LowFreq, 173.56, 1.564003E-06, -0.4236853, 255.0244, 1, False, 0, 0,0.1023446,0.1532019,1.684973,1.695016
5082, oneDir, Slope_LowAmp_LowFreq, 173.58, 1.561606E-06, -0.4210622, 255.0563, 1, False, 0, 0,1.489798E-06,0.1246544,1.581236,1.586141
5083, oneDir, Slope_LowAmp_LowFreq, 173.6, 1.558886E-06, -0.418434, 255.0882, 1, False, 0, 0,0.1430657,0.1986343,1.659542,1.677499
5084, oneDir, Slope_LowAmp_LowFreq, 173.62, 1.555711E-06, -0.4158008, 255.1201, 1, False, 0, 0,1.489798E-06,0.1245024,1.57971,1.584609
5085, oneDir, Slope_LowAmp_LowFreq, 173.64, 1.552296E-06, -0.4131628, 255.1519, 1, False, 0, 0,0.1621332,0.2047548,1.627002,1.647831
5086, oneDir, Slope_LowAmp_LowFreq, 173.66, 1.548824E-06, -0.4105209, 255.1838, 1, False, 0, 0,1.489798E-06,0.1243922,1.577422,1.582319
5087, oneDir, Slope_LowAmp_LowFreq, 173.68, 1.545371E-06, -0.4078741, 255.2156, 1, False, 0, 0,0,0.1247883,1.577863,1.58279
5088, oneDir, Slope_LowAmp_LowFreq, 173.7, 1.541889E-06, -0.4052203, 255.2475, 1, False, 0, 0,0.1625727,0.1922107,1.649123,1.668227
5089, oneDir, Slope_LowAmp_LowFreq, 173.72, 1.538321E-06, -0.4025598, 255.2793, 1, False, 0, 0,-2.979596E-06,0.1267848,1.576659,1.581748
5090, oneDir, Slope_LowAmp_LowFreq, 173.74, 1.534788E-06, -0.3998924, 255.3111, 1, False, 0, 0,0,0.1277761,1.579389,1.58455
5091, oneDir, Slope_LowAmp_LowFreq, 173.76, 1.531206E-06, -0.3972188, 255.3428, 1, False, 0, 0,0.1437104,0.178007,1.683448,1.698922
5092, oneDir, Slope_LowAmp_LowFreq, 173.78, 1.527512E-06, -0.3945389, 255.3746, 1, False, 0, 0,-1.489798E-06,0.1292519,1.577422,1.582708
5093, oneDir, Slope_LowAmp_LowFreq, 173.8, 1.523963E-06, -0.3918532, 255.4063, 1, False, 0, 0,0.05061141,0.1659009,1.636918,1.646082
5094, oneDir, Slope_LowAmp_LowFreq, 173.82, 1.520539E-06, -0.3891621, 255.438, 1, False, 0, 0,2.98187E-06,0.1306208,1.578626,1.584021
5095, oneDir, Slope_LowAmp_LowFreq, 173.84, 1.517104E-06, -0.3864657, 255.4697, 1, False, 0, 0,0.1354569,0.179467,1.681159,1.696129
5096, oneDir, Slope_LowAmp_LowFreq, 173.86, 1.513548E-06, -0.383764, 255.5014, 1, False, 0, 0,-1.489798E-06,0.1316087,1.576659,1.582142
5097, oneDir, Slope_LowAmp_LowFreq, 173.88, 1.509873E-06, -0.3810575, 255.533, 1, False, 0, 0,-2.98187E-06,0.1321952,1.577863,1.583391
5098, oneDir, Slope_LowAmp_LowFreq, 173.9, 1.506322E-06, -0.3783466, 255.5647, 1, False, 0, 0,0.07025291,0.188379,1.640732,1.653005
5099, oneDir, Slope_LowAmp_LowFreq, 173.92, 1.503002E-06, -0.3756315, 255.5963, 1, False, 0, 0,0,0.1329257,1.575896,1.581492
5100, oneDir, Slope_LowAmp_LowFreq, 173.94, 1.499888E-06, -0.3729125, 255.6279, 1, False, 0, 0,1.489798E-06,0.1332803,1.575133,1.580762
5101, oneDir, Slope_LowAmp_LowFreq, 173.96, 1.496903E-06, -0.3701901, 255.6595, 1, False, 0, 0,0.07517742,0.1671279,1.645802,1.655973
5102, oneDir, Slope_LowAmp_LowFreq, 173.98, 1.494066E-06, -0.367465, 255.6911, 1, False, 0, 0,0.1466199,0.2117331,1.665904,1.685694
5103, oneDir, Slope_LowAmp_LowFreq, 174, 1.491263E-06, -0.3647375, 255.7227, 1, False, 0, 0,-1.489798E-06,0.1341444,1.574371,1.580075
5104, oneDir, Slope_LowAmp_LowFreq, 174.02, 1.488659E-06, -0.3620079, 255.7542, 1, False, 0, 0,4.472805E-06,0.1344674,1.574046,1.579779
5105, oneDir, Slope_LowAmp_LowFreq, 174.04, 1.48596E-06, -0.3592763, 255.7858, 1, False, 0, 0,0.1500584,0.198751,1.599542,1.618813
5106, oneDir, Slope_LowAmp_LowFreq, 174.06, 1.48322E-06, -0.3565428, 255.8173, 1, False, 0, 0,0,0.1347761,1.572845,1.578609
5107, oneDir, Slope_LowAmp_LowFreq, 174.08, 1.48051E-06, -0.3538063, 255.8488, 1, False, 0, 0,0.1284563,0.1843208,1.58505,1.600893
5108, oneDir, Slope_LowAmp_LowFreq, 174.1, 1.478017E-06, -0.3510668, 255.8804, 1, False, 0, 0,1.490935E-06,0.1340351,1.570229,1.575939
5109, oneDir, Slope_LowAmp_LowFreq, 174.12, 1.475375E-06, -0.348325, 255.9118, 1, False, 0, 0,-2.979596E-06,0.1334769,1.56598,1.571658
5110, oneDir, Slope_LowAmp_LowFreq, 174.14, 1.472839E-06, -0.3455806, 255.9433, 1, False, 0, 0,0.05624434,0.1194371,1.541571,1.547214
5111, oneDir, Slope_LowAmp_LowFreq, 174.16, 1.470251E-06, -0.3428334, 255.9747, 1, False, 0, 0,0.05810808,0.1232569,1.563692,1.569618
5112, oneDir, Slope_LowAmp_LowFreq, 174.18, 1.467757E-06, -0.3400836, 256.0061, 1, False, 0, 0,0,0.1326574,1.561832,1.567456
5113, oneDir, Slope_LowAmp_LowFreq, 174.2, 1.465337E-06, -0.3373312, 256.0375, 1, False, 0, 0,0,0.1323417,1.559115,1.564722
5114, oneDir, Slope_LowAmp_LowFreq, 174.22, 1.462918E-06, -0.3345761, 256.0689, 1, False, 0, 0,0.03753546,0.1306016,1.560641,1.566546
5115, oneDir, Slope_LowAmp_LowFreq, 174.24, 1.460337E-06, -0.3318176, 256.1003, 1, False, 0, 0,0.03723909,0.1493649,1.575572,1.583075
5116, oneDir, Slope_LowAmp_LowFreq, 174.26, 1.457849E-06, -0.3290547, 256.1317, 1, False, 0, 0,4.469393E-06,0.1320169,1.556064,1.561654
5117, oneDir, Slope_LowAmp_LowFreq, 174.28, 1.455271E-06, -0.3262875, 256.163, 1, False, 0, 0,0.0429032,0.1339805,1.573608,1.579884
5118, oneDir, Slope_LowAmp_LowFreq, 174.3, 1.452868E-06, -0.3235178, 256.1944, 1, False, 0, 0,0.04151024,0.1365936,1.573608,1.58007
5119, oneDir, Slope_LowAmp_LowFreq, 174.32, 1.450533E-06, -0.3207438, 256.2257, 1, False, 0, 0,1.490935E-06,0.1326574,1.553435,1.559089
5120, oneDir, Slope_LowAmp_LowFreq, 174.34, 1.448067E-06, -0.3179648, 256.257, 1, False, 0, 0,0.03066004,0.142964,1.591152,1.597856
5121, oneDir, Slope_LowAmp_LowFreq, 174.36, 1.445863E-06, -0.3151796, 256.2883, 1, False, 0, 0,0.02600293,0.1258253,1.578947,1.584166
5122, oneDir, Slope_LowAmp_LowFreq, 174.38, 1.443845E-06, -0.3123882, 256.3195, 1, False, 0, 0,0.02754652,0.1245676,1.592366,1.597469
5123, oneDir, Slope_LowAmp_LowFreq, 174.4, 1.442E-06, -0.3095909, 256.3508, 1, False, 0, 0,0,0.1356461,1.555301,1.561205
5124, oneDir, Slope_LowAmp_LowFreq, 174.42, 1.44028E-06, -0.3067882, 256.3821, 1, False, 0, 0,0.01565628,0.1221158,1.57132,1.576135
5125, oneDir, Slope_LowAmp_LowFreq, 174.44, 1.438786E-06, -0.3039804, 256.4134, 1, False, 0, 0,0.007930194,0.1233344,1.559115,1.564006
5126, oneDir, Slope_LowAmp_LowFreq, 174.46, 1.437321E-06, -0.3011672, 256.4446, 1, False, 0, 0,0.02106691,0.1254324,1.569466,1.574611
5127, oneDir, Slope_LowAmp_LowFreq, 174.48, 1.435912E-06, -0.2983491, 256.4759, 1, False, 0, 0,2.979596E-06,0.1378242,1.556827,1.562916
5128, oneDir, Slope_LowAmp_LowFreq, 174.5, 1.434326E-06, -0.295526, 256.5071, 1, False, 0, 0,0.006149886,0.1245054,1.545385,1.550405
5129, oneDir, Slope_LowAmp_LowFreq, 174.52, 1.432801E-06, -0.2926973, 256.5384, 1, False, 0, 0,0.004425095,0.1340142,1.543512,1.549325
5130, oneDir, Slope_LowAmp_LowFreq, 174.54, 1.431331E-06, -0.2898648, 256.5696, 1, False, 0, 0,0,0.1391263,1.55759,1.563791
5131, oneDir, Slope_LowAmp_LowFreq, 174.56, 1.429889E-06, -0.2870286, 256.6009, 1, False, 0, 0,0.002936392,0.1349697,1.545385,1.551271
5132, oneDir, Slope_LowAmp_LowFreq, 174.58, 1.428491E-06, -0.2841914, 256.6321, 1, False, 0, 0,0.01165767,0.129821,1.554538,1.559993
5133, oneDir, Slope_LowAmp_LowFreq, 174.6, 1.426986E-06, -0.2813537, 256.6633, 1, False, 0, 0,-1.490935E-06,0.1398974,1.555725,1.562003
5134, oneDir, Slope_LowAmp_LowFreq, 174.62, 1.425519E-06, -0.2785156, 256.6944, 1, False, 0, 0,0.008226664,0.1429521,1.545385,1.552005
5135, oneDir, Slope_LowAmp_LowFreq, 174.64, 1.424124E-06, -0.2756772, 256.7255, 1, False, 0, 0,0.008967093,0.1474393,1.54386,1.55091
5136, oneDir, Slope_LowAmp_LowFreq, 174.66, 1.422812E-06, -0.2728378, 256.7566, 1, False, 0, 0,0.01084275,0.1544235,1.54386,1.551601
5137, oneDir, Slope_LowAmp_LowFreq, 174.68, 1.421465E-06, -0.2699975, 256.7877, 1, False, 0, 0,1.490935E-06,0.1404252,1.549618,1.555968
5138, oneDir, Slope_LowAmp_LowFreq, 174.7, 1.420137E-06, -0.2671566, 256.8188, 1, False, 0, 0,0.01529427,0.1500375,1.545385,1.552727
5139, oneDir, Slope_LowAmp_LowFreq, 174.72, 1.418786E-06, -0.2643125, 256.8498, 1, False, 0, 0,0.01128969,0.1577219,1.554538,1.56256
5140, oneDir, Slope_LowAmp_LowFreq, 174.74, 1.417434E-06, -0.2614659, 256.8809, 1, False, 0, 0,-2.98187E-06,0.1399183,1.548092,1.554402
5141, oneDir, Slope_LowAmp_LowFreq, 174.76, 1.416204E-06, -0.2586169, 256.9119, 1, False, 0, 0,0.0103094,0.1457022,1.55759,1.564424
5142, oneDir, Slope_LowAmp_LowFreq, 174.78, 1.41489E-06, -0.255766, 256.9429, 1, False, 0, 0,0.0144853,0.1380953,1.551487,1.557688
5143, oneDir, Slope_LowAmp_LowFreq, 174.8, 1.413809E-06, -0.2529136, 256.9739, 1, False, 0, 0,0.01258581,0.1516555,1.551487,1.558933
5144, oneDir, Slope_LowAmp_LowFreq, 174.82, 1.412949E-06, -0.2500583, 257.0049, 1, False, 0, 0,1.490935E-06,0.1387673,1.540458,1.546696
5145, oneDir, Slope_LowAmp_LowFreq, 174.84, 1.412112E-06, -0.2472001, 257.0359, 1, False, 0, 0,0.001333369,0.146763,1.549962,1.556895
5146, oneDir, Slope_LowAmp_LowFreq, 174.86, 1.411201E-06, -0.2443352, 257.0669, 1, False, 0, 0,0.001829472,0.1420493,1.548436,1.554939
5147, oneDir, Slope_LowAmp_LowFreq, 174.88, 1.410084E-06, -0.2414658, 257.0979, 1, False, 0, 0,0.00760526,0.1410097,1.554199,1.560601
5148, oneDir, Slope_LowAmp_LowFreq, 174.9, 1.408945E-06, -0.2385931, 257.129, 1, False, 0, 0,0.005622497,0.1370644,1.54386,1.549942
5149, oneDir, Slope_LowAmp_LowFreq, 174.92, 1.407768E-06, -0.2357186, 257.16, 1, False, 0, 0,0.003815372,0.1411792,1.549962,1.556383
5150, oneDir, Slope_LowAmp_LowFreq, 174.94, 1.406728E-06, -0.2328427, 257.191, 1, False, 0, 0,-0.0005065313,0.1383933,1.546911,1.553089
5151, oneDir, Slope_LowAmp_LowFreq, 174.96, 1.405587E-06, -0.2299635, 257.222, 1, False, 0, 0,-0.0009780534,0.1377356,1.548092,1.554207
5152, oneDir, Slope_LowAmp_LowFreq, 174.98, 1.404486E-06, -0.2270813, 257.2529, 1, False, 0, 0,0.0007508581,0.1361437,1.542334,1.548331
5153, oneDir, Slope_LowAmp_LowFreq, 175, 1.403464E-06, -0.2241949, 257.2838, 1, False, 0, 0,0.004281679,0.1322404,1.540809,1.546479
5154, oneDir, Slope_LowAmp_LowFreq, 175.02, 1.402507E-06, -0.2213045, 257.3148, 1, False, 0, 0,0.009914719,0.1348014,1.541985,1.547897
5155, oneDir, Slope_LowAmp_LowFreq, 175.04, 1.401453E-06, -0.21841, 257.3457, 1, False, 0, 0,0.003320759,0.1417751,1.542334,1.54884
5156, oneDir, Slope_LowAmp_LowFreq, 175.06, 1.400307E-06, -0.2155105, 257.3766, 1, False, 0, 0,0.006370376,0.1406131,1.534706,1.541148
5157, oneDir, Slope_LowAmp_LowFreq, 175.08, 1.398992E-06, -0.2126087, 257.4075, 1, False, 0, 0,0.00464817,0.1451153,1.534706,1.541559
5158, oneDir, Slope_LowAmp_LowFreq, 175.1, 1.397795E-06, -0.2097045, 257.4383, 1, False, 0, 0,0.008762226,0.1459059,1.531298,1.538258
5159, oneDir, Slope_LowAmp_LowFreq, 175.12, 1.396754E-06, -0.2067957, 257.4692, 1, False, 0, 0,0.02014207,0.1491556,1.525553,1.53296
5160, oneDir, Slope_LowAmp_LowFreq, 175.14, 1.395552E-06, -0.2038836, 257.5, 1, False, 0, 0,0.008907502,0.1447041,1.537757,1.544576
5161, oneDir, Slope_LowAmp_LowFreq, 175.16, 1.394206E-06, -0.2009689, 257.5309, 1, False, 0, 0,0.02380846,0.1531006,1.551487,1.559205
5162, oneDir, Slope_LowAmp_LowFreq, 175.18, 1.392718E-06, -0.1980522, 257.5617, 1, False, 0, 0,0.02203453,0.1517205,1.551145,1.558703
5163, oneDir, Slope_LowAmp_LowFreq, 175.2, 1.391285E-06, -0.1951333, 257.5925, 1, False, 0, 0,0.01796249,0.1474066,1.551487,1.558578
5164, oneDir, Slope_LowAmp_LowFreq, 175.22, 1.389968E-06, -0.1922112, 257.6234, 1, False, 0, 0,0.0186776,0.1493761,1.553013,1.560292
5165, oneDir, Slope_LowAmp_LowFreq, 175.24, 1.388682E-06, -0.189286, 257.6542, 1, False, 0, 0,0.02958463,0.1579199,1.584733,1.592857
5166, oneDir, Slope_LowAmp_LowFreq, 175.26, 1.38727E-06, -0.186357, 257.685, 1, False, 0, 0,0.06037555,0.1751704,1.624714,1.635245
5167, oneDir, Slope_LowAmp_LowFreq, 175.28, 1.385925E-06, -0.1834242, 257.7159, 1, False, 0, 0,0.04334865,0.1612229,1.623188,1.631751
5168, oneDir, Slope_LowAmp_LowFreq, 175.3, 1.384749E-06, -0.1804879, 257.7467, 1, False, 0, 0,0.1433513,0.2731693,1.842868,1.868511
5169, oneDir, Slope_LowAmp_LowFreq, 175.32, 1.383508E-06, -0.1775515, 257.7776, 1, False, 0, 0,0.05406429,0.1939915,1.836641,1.847649
5170, oneDir, Slope_LowAmp_LowFreq, 175.34, 1.382056E-06, -0.1746162, 257.8084, 1, False, 0, 0,0.2764916,0.2262824,2.169336,2.198561
5171, oneDir, Slope_LowAmp_LowFreq, 175.36, 1.380716E-06, -0.1716813, 257.8392, 1, False, 0, 0,0.196257,0.2056011,1.922197,1.943098
5172, oneDir, Slope_LowAmp_LowFreq, 175.38, 1.3794E-06, -0.168746, 257.8699, 1, False, 0, 0,0.2148497,0.1889194,1.90687,1.928213
5173, oneDir, Slope_LowAmp_LowFreq, 175.4, 1.378131E-06, -0.165807, 257.9007, 1, False, 0, 0,0.8201531,0.2655028,2.430206,2.578574
5174, oneDir, Slope_LowAmp_LowFreq, 175.42, 1.37682E-06, -0.1628647, 257.9315, 1, False, 0, 0,2.979596E-06,0.144859,1.534706,1.541528
5175, oneDir, Slope_LowAmp_LowFreq, 175.44, 1.375307E-06, -0.1599188, 257.9623, 1, False, 0, 0,0.6415874,0.2645434,2.016781,2.132844
5176, oneDir, Slope_LowAmp_LowFreq, 175.46, 1.373691E-06, -0.1569715, 257.9931, 1, False, 0, 0,0.3202409,0.2035305,1.71603,1.757481
5177, oneDir, Slope_LowAmp_LowFreq, 175.48, 1.372065E-06, -0.1540225, 258.0238, 1, False, 0, 0,0.6313823,0.2718166,1.823036,1.948329
