Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1961, torqueNoAccel, FreeMode, 77.86, -46.24837, 0.05000001, 55.72843, 0, False, 0
1962, torqueNoAccel, FreeMode, 77.88, -46.24837, 0.05000001, 55.72843, 0, False, 0
1963, torqueNoAccel, FreeMode, 77.9, -46.24837, 0.05000001, 55.72843, 0, False, 0
1964, torqueNoAccel, FreeMode, 77.92, -46.24837, 0.05000001, 55.72843, 0, False, 0
1965, torqueNoAccel, FreeMode, 77.93999, -46.24837, 0.05000001, 55.72843, 0, False, 0
1966, torqueNoAccel, FreeMode, 77.96, -46.24837, 0.05000001, 55.72843, 0, False, 0
1967, torqueNoAccel, FreeMode, 77.98, -46.24837, 0.05000001, 55.72843, 0, False, 0
1968, torqueNoAccel, FreeMode, 78, -46.24837, 0.05000001, 55.72843, 0, False, 0
1969, torqueNoAccel, FreeMode, 78.02, -46.24837, 0.05000001, 55.72843, 0, False, 0
1970, torqueNoAccel, FreeMode, 78.04, -46.24837, 0.05000001, 55.72843, 0, False, 0
1971, torqueNoAccel, FreeMode, 78.06, -46.24837, 0.05000001, 55.72843, 0, False, 0
1972, torqueNoAccel, FreeMode, 78.08, -46.24837, 0.05000001, 55.72843, 0, False, 0
1973, torqueNoAccel, FreeMode, 78.1, -46.24837, 0.05000001, 55.72843, 0, False, 0
1974, torqueNoAccel, FreeMode, 78.12, -46.24837, 0.05000001, 55.72843, 0, False, 0
1975, torqueNoAccel, FreeMode, 78.14, -46.24837, 0.05000001, 55.72843, 0, False, 0
1976, torqueNoAccel, FreeMode, 78.16, -46.24837, 0.05000001, 55.72843, 0, False, 0
1977, torqueNoAccel, FreeMode, 78.18, -46.24837, 0.05000001, 55.72843, 0, False, 0
1978, torqueNoAccel, FreeMode, 78.2, -46.24837, 0.05000001, 55.72843, 0, False, 0
1979, torqueNoAccel, FreeMode, 78.22, -46.24837, 0.05000001, 55.72843, 0, False, 0
1980, torqueNoAccel, FreeMode, 78.24, -46.24837, 0.05000001, 55.72843, 0, False, 0
1981, torqueNoAccel, FreeMode, 78.25999, -46.24837, 0.05000001, 55.72843, 0, False, 0
1982, torqueNoAccel, FreeMode, 78.28, -46.24837, 0.05000001, 55.72843, 0, False, 0
1983, torqueNoAccel, FreeMode, 78.3, -46.24837, 0.05000001, 55.72843, 0, False, 0
1984, torqueNoAccel, FreeMode, 78.32, -46.24837, 0.05000001, 55.72843, 0, False, 0
1985, torqueNoAccel, FreeMode, 78.34, -46.24837, 0.05000001, 55.72843, 0, False, 0
1986, torqueNoAccel, FreeMode, 78.36, -46.24837, 0.05000001, 55.72843, 0, False, 0
1987, torqueNoAccel, FreeMode, 78.38, -46.24837, 0.05000001, 55.72843, 0, False, 0
1988, torqueNoAccel, FreeMode, 78.4, -46.24837, 0.05000001, 55.72843, 0, False, 0
1989, torqueNoAccel, FreeMode, 78.42, -46.24837, 0.05000001, 55.72843, 0, False, 0
1990, torqueNoAccel, FreeMode, 78.43999, -46.24837, 0.05000001, 55.72843, 0, False, 0
1991, torqueNoAccel, FreeMode, 78.46, -46.24837, 0.05000001, 55.72843, 0, False, 0
1992, torqueNoAccel, FreeMode, 78.48, -46.24837, 0.05000001, 55.72843, 0, False, 0
1993, torqueNoAccel, FreeMode, 78.5, -46.24837, 0.05000001, 55.72843, 0, False, 0
1994, torqueNoAccel, FreeMode, 78.52, -46.24837, 0.05000001, 55.72843, 0, False, 0
1995, torqueNoAccel, FreeMode, 78.54, -46.24837, 0.05000001, 55.72843, 0, False, 0
1996, torqueNoAccel, FreeMode, 78.56, -46.24837, 0.05000001, 55.72843, 0, False, 0
1997, torqueNoAccel, FreeMode, 78.58, -46.24837, 0.05000001, 55.72843, 0, False, 0
1998, torqueNoAccel, FreeMode, 78.6, -46.24837, 0.05000001, 55.72843, 0, False, 0
1999, torqueNoAccel, FreeMode, 78.62, -46.24837, 0.05000001, 55.72843, 0, False, 0
2000, torqueNoAccel, FreeMode, 78.64, -46.24837, 0.05000001, 55.72843, 0, False, 0
2001, torqueNoAccel, FreeMode, 78.66, -46.24837, 0.05000001, 55.72843, 0, False, 0
2002, torqueNoAccel, FreeMode, 78.68, -46.24837, 0.05000001, 55.72843, 0, False, 0
2003, torqueNoAccel, FreeMode, 78.7, -46.24837, 0.05000001, 55.72843, 0, False, 0
2004, torqueNoAccel, FreeMode, 78.72, -46.24837, 0.05000001, 55.72843, 0, False, 0
2005, torqueNoAccel, FreeMode, 78.74, -46.24837, 0.05000001, 55.72843, 0, False, 0
2006, torqueNoAccel, FreeMode, 78.75999, -46.24837, 0.05000001, 55.72843, 0, False, 0
2007, torqueNoAccel, FreeMode, 78.78, -46.24837, 0.05000001, 55.72843, 0, False, 0
2008, torqueNoAccel, FreeMode, 78.8, -46.24837, 0.05000001, 55.72843, 0, False, 0
2009, torqueNoAccel, FreeMode, 78.82, -46.24837, 0.05000001, 55.72843, 0, False, 0
2010, torqueNoAccel, FreeMode, 78.84, -46.24837, 0.05000001, 55.72843, 0, False, 0
2011, torqueNoAccel, FreeMode, 78.86, -46.24837, 0.05000001, 55.72843, 0, False, 0
